nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00845	0.00845	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00804	0.00804	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00804	0.00804	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—P2RY11—narcolepsy	0.00777	0.00777	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HRH3—narcolepsy	0.00776	0.00776	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HCRTR2—narcolepsy	0.0073	0.0073	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HCRTR1—narcolepsy	0.0073	0.0073	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—P2RY11—narcolepsy	0.00705	0.00705	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HCRT—narcolepsy	0.0066	0.0066	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—TAC1—narcolepsy	0.00643	0.00643	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—NPS—narcolepsy	0.00643	0.00643	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00604	0.00604	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HCRT—narcolepsy	0.006	0.006	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00593	0.00593	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—PENK—narcolepsy	0.00589	0.00589	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00565	0.00565	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—PENK—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—TRH—narcolepsy	0.005	0.005	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—TRH—narcolepsy	0.00454	0.00454	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HRH3—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HCRTR2—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HCRTR1—narcolepsy	0.00431	0.00431	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—P2RY11—narcolepsy	0.00417	0.00417	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00416	0.00416	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HRH3—narcolepsy	0.00398	0.00398	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HTR2A—narcolepsy	0.00387	0.00387	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—TAC1—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—NPS—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HCRT—narcolepsy	0.00354	0.00354	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—NPS—narcolepsy	0.0033	0.0033	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—TAC1—narcolepsy	0.0033	0.0033	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PENK—narcolepsy	0.00316	0.00316	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CHKB—narcolepsy	0.00308	0.00308	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—TRH—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CHKB—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HRH3—narcolepsy	0.00235	0.00235	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HTR2A—narcolepsy	0.00219	0.00219	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CPT1B—narcolepsy	0.0021	0.0021	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—TNF—narcolepsy	0.00203	0.00203	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HTR2A—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—NPS—narcolepsy	0.00195	0.00195	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—TAC1—narcolepsy	0.00195	0.00195	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CHKB—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CHKB—narcolepsy	0.00181	0.00181	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CHKB—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CPT1B—narcolepsy	0.00163	0.00163	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CHKB—narcolepsy	0.00144	0.00144	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CPT1B—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CPT1B—narcolepsy	0.00123	0.00123	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR2A—narcolepsy	0.00117	0.00117	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00116	0.00116	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CHKB—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.001	0.001	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CPT1B—narcolepsy	0.000981	0.000981	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000757	0.000757	CbGpPWpGaD
