nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Pruritus—Cyclosporine—psoriasis	2.81e-05	0.000282	CcSEcCtD
Levonorgestrel—Urticaria—Hydrocortisone—psoriasis	2.8e-05	0.000281	CcSEcCtD
Levonorgestrel—Immune system disorder—Methotrexate—psoriasis	2.79e-05	0.00028	CcSEcCtD
Levonorgestrel—Body temperature increased—Hydrocortisone—psoriasis	2.79e-05	0.00028	CcSEcCtD
Levonorgestrel—Abdominal pain—Hydrocortisone—psoriasis	2.79e-05	0.00028	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Methotrexate—psoriasis	2.78e-05	0.000279	CcSEcCtD
Levonorgestrel—Asthenia—Mycophenolate mofetil—psoriasis	2.78e-05	0.000279	CcSEcCtD
Levonorgestrel—Hypertension—Prednisone—psoriasis	2.78e-05	0.000279	CcSEcCtD
Levonorgestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	2.77e-05	0.00253	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—STAT3—psoriasis	2.77e-05	0.00253	CbGpPWpGaD
Levonorgestrel—Musculoskeletal discomfort—Betamethasone—psoriasis	2.74e-05	0.000276	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Dexamethasone—psoriasis	2.74e-05	0.000276	CcSEcCtD
Levonorgestrel—Pruritus—Mycophenolate mofetil—psoriasis	2.74e-05	0.000275	CcSEcCtD
Levonorgestrel—Myalgia—Prednisone—psoriasis	2.74e-05	0.000275	CcSEcCtD
Levonorgestrel—Anxiety—Prednisone—psoriasis	2.73e-05	0.000274	CcSEcCtD
Levonorgestrel—Alopecia—Methotrexate—psoriasis	2.73e-05	0.000274	CcSEcCtD
Levonorgestrel—Insomnia—Dexamethasone—psoriasis	2.72e-05	0.000274	CcSEcCtD
Levonorgestrel—Insomnia—Betamethasone—psoriasis	2.72e-05	0.000274	CcSEcCtD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	2.72e-05	0.00249	CbGpPWpGaD
