nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLCO1C1—telencephalon—autistic disorder	0.000902	0.0103	CbGeAlD
Methotrexate—MTHFR—eye—autistic disorder	0.000885	0.0101	CbGeAlD
Methotrexate—MTHFR—forebrain—autistic disorder	0.000877	0.00998	CbGeAlD
Methotrexate—FOLR1—brain—autistic disorder	0.000867	0.00987	CbGeAlD
Methotrexate—FPGS—digestive system—autistic disorder	0.000857	0.00975	CbGeAlD
Methotrexate—ATIC—digestive system—autistic disorder	0.000828	0.00943	CbGeAlD
Methotrexate—SLC46A1—head—autistic disorder	0.000808	0.0092	CbGeAlD
Methotrexate—MTHFR—telencephalon—autistic disorder	0.000807	0.00918	CbGeAlD
Methotrexate—DHFR—eye—autistic disorder	0.000799	0.0091	CbGeAlD
Methotrexate—GGH—head—autistic disorder	0.000795	0.00905	CbGeAlD
Methotrexate—PGD—eye—autistic disorder	0.000768	0.00875	CbGeAlD
Methotrexate—SLC46A1—nervous system—autistic disorder	0.000766	0.00872	CbGeAlD
Methotrexate—PGD—forebrain—autistic disorder	0.000762	0.00867	CbGeAlD
Methotrexate—SLC19A1—brain—autistic disorder	0.00076	0.00865	CbGeAlD
Methotrexate—GGH—nervous system—autistic disorder	0.000753	0.00858	CbGeAlD
Methotrexate—SLC46A1—central nervous system—autistic disorder	0.000737	0.00839	CbGeAlD
Methotrexate—TYMS—telencephalon—autistic disorder	0.000736	0.00838	CbGeAlD
Methotrexate—DHFR—telencephalon—autistic disorder	0.000729	0.00829	CbGeAlD
Methotrexate—GGH—central nervous system—autistic disorder	0.000725	0.00826	CbGeAlD
Methotrexate—SLC46A1—cerebellum—autistic disorder	0.000721	0.0082	CbGeAlD
Methotrexate—SLC16A1—eye—autistic disorder	0.000717	0.00817	CbGeAlD
Methotrexate—GGH—cerebellum—autistic disorder	0.000709	0.00807	CbGeAlD
Methotrexate—PGD—telencephalon—autistic disorder	0.000701	0.00797	CbGeAlD
Methotrexate—FPGS—head—autistic disorder	0.000699	0.00795	CbGeAlD
Methotrexate—AOX1—eye—autistic disorder	0.000677	0.00771	CbGeAlD
Methotrexate—ATIC—head—autistic disorder	0.000676	0.00769	CbGeAlD
Methotrexate—SLC22A11—digestive system—autistic disorder	0.000669	0.00761	CbGeAlD
Methotrexate—FPGS—nervous system—autistic disorder	0.000662	0.00754	CbGeAlD
Methotrexate—SLC16A1—telencephalon—autistic disorder	0.000654	0.00744	CbGeAlD
Methotrexate—SLC22A7—digestive system—autistic disorder	0.000653	0.00743	CbGeAlD
Methotrexate—ATIC—nervous system—autistic disorder	0.000641	0.00729	CbGeAlD
Methotrexate—FPGS—central nervous system—autistic disorder	0.000638	0.00726	CbGeAlD
Methotrexate—FPGS—cerebellum—autistic disorder	0.000623	0.0071	CbGeAlD
Methotrexate—ATIC—central nervous system—autistic disorder	0.000617	0.00702	CbGeAlD
Methotrexate—MTHFR—digestive system—autistic disorder	0.000616	0.00701	CbGeAlD
Methotrexate—ATIC—cerebellum—autistic disorder	0.000603	0.00686	CbGeAlD
Methotrexate—ABCC10—telencephalon—autistic disorder	0.000601	0.00684	CbGeAlD
Methotrexate—SLC46A1—brain—autistic disorder	0.000585	0.00666	CbGeAlD
Methotrexate—GGH—brain—autistic disorder	0.000576	0.00656	CbGeAlD
Methotrexate—SLCO1A2—forebrain—autistic disorder	0.000563	0.00641	CbGeAlD
Methotrexate—TYMS—digestive system—autistic disorder	0.000562	0.0064	CbGeAlD
Methotrexate—SLCO1C1—head—autistic disorder	0.000562	0.0064	CbGeAlD
Methotrexate—DHFR—digestive system—autistic disorder	0.000556	0.00633	CbGeAlD
Methotrexate—SLC22A8—eye—autistic disorder	0.000542	0.00617	CbGeAlD
Methotrexate—ABCC4—forebrain—autistic disorder	0.000542	0.00617	CbGeAlD
Methotrexate—PGD—digestive system—autistic disorder	0.000535	0.00609	CbGeAlD
Methotrexate—SLCO1C1—nervous system—autistic disorder	0.000533	0.00606	CbGeAlD
Methotrexate—SLCO1A2—telencephalon—autistic disorder	0.000518	0.00589	CbGeAlD
Methotrexate—SLCO1C1—central nervous system—autistic disorder	0.000513	0.00584	CbGeAlD
Methotrexate—FPGS—brain—autistic disorder	0.000506	0.00576	CbGeAlD
Methotrexate—MTHFR—head—autistic disorder	0.000502	0.00572	CbGeAlD
Methotrexate—SLC16A1—digestive system—autistic disorder	0.000499	0.00568	CbGeAlD
Methotrexate—SLCO3A1—head—autistic disorder	0.000494	0.00563	CbGeAlD
Methotrexate—ATIC—brain—autistic disorder	0.00049	0.00557	CbGeAlD
Methotrexate—SLCO1B1—digestive system—autistic disorder	0.000486	0.00553	CbGeAlD
Methotrexate—MTHFR—nervous system—autistic disorder	0.000476	0.00542	CbGeAlD
Methotrexate—AOX1—digestive system—autistic disorder	0.000471	0.00536	CbGeAlD
Methotrexate—SLCO3A1—nervous system—autistic disorder	0.000469	0.00533	CbGeAlD
Methotrexate—ABCC3—digestive system—autistic disorder	0.000461	0.00525	CbGeAlD
Methotrexate—ABCC10—digestive system—autistic disorder	0.000459	0.00522	CbGeAlD
Methotrexate—MTHFR—central nervous system—autistic disorder	0.000458	0.00522	CbGeAlD
Methotrexate—TYMS—head—autistic disorder	0.000458	0.00522	CbGeAlD
Methotrexate—DHFR—head—autistic disorder	0.000454	0.00516	CbGeAlD
Methotrexate—SLCO3A1—central nervous system—autistic disorder	0.000451	0.00513	CbGeAlD
Methotrexate—MTHFR—cerebellum—autistic disorder	0.000448	0.0051	CbGeAlD
Methotrexate—SLCO3A1—cerebellum—autistic disorder	0.000441	0.00502	CbGeAlD
Methotrexate—PGD—head—autistic disorder	0.000436	0.00497	CbGeAlD
Methotrexate—TYMS—nervous system—autistic disorder	0.000435	0.00495	CbGeAlD
Methotrexate—DHFR—nervous system—autistic disorder	0.00043	0.0049	CbGeAlD
Methotrexate—ABCC1—telencephalon—autistic disorder	0.000425	0.00484	CbGeAlD
Methotrexate—TYMS—central nervous system—autistic disorder	0.000418	0.00476	CbGeAlD
Methotrexate—DHFR—central nervous system—autistic disorder	0.000414	0.00471	CbGeAlD
Methotrexate—PGD—nervous system—autistic disorder	0.000414	0.00471	CbGeAlD
Methotrexate—TYMS—cerebellum—autistic disorder	0.000409	0.00465	CbGeAlD
Methotrexate—SLC16A1—head—autistic disorder	0.000407	0.00464	CbGeAlD
Methotrexate—SLCO1C1—brain—autistic disorder	0.000407	0.00463	CbGeAlD
Methotrexate—DHFR—cerebellum—autistic disorder	0.000405	0.00461	CbGeAlD
Methotrexate—Folic Acid—MTHFR—autistic disorder	0.000399	0.0656	CrCbGaD
Methotrexate—Tetrahydrofolic acid—MTHFR—autistic disorder	0.000399	0.0656	CrCbGaD
Methotrexate—PGD—central nervous system—autistic disorder	0.000398	0.00453	CbGeAlD
Methotrexate—SLCO1A2—digestive system—autistic disorder	0.000395	0.0045	CbGeAlD
Methotrexate—PGD—cerebellum—autistic disorder	0.000389	0.00443	CbGeAlD
Methotrexate—SLC16A1—nervous system—autistic disorder	0.000386	0.0044	CbGeAlD
Methotrexate—SLC22A7—brain—autistic disorder	0.000386	0.00439	CbGeAlD
Methotrexate—ABCC4—digestive system—autistic disorder	0.00038	0.00433	CbGeAlD
Methotrexate—ABCC3—head—autistic disorder	0.000376	0.00428	CbGeAlD
Methotrexate—SLC22A6—brain—autistic disorder	0.000373	0.00424	CbGeAlD
Methotrexate—SLC16A1—central nervous system—autistic disorder	0.000372	0.00423	CbGeAlD
Methotrexate—ABCC2—digestive system—autistic disorder	0.000368	0.00419	CbGeAlD
Methotrexate—MTHFR—brain—autistic disorder	0.000364	0.00414	CbGeAlD
Methotrexate—SLC16A1—cerebellum—autistic disorder	0.000363	0.00414	CbGeAlD
Methotrexate—SLCO3A1—brain—autistic disorder	0.000358	0.00408	CbGeAlD
Methotrexate—ABCC3—nervous system—autistic disorder	0.000356	0.00406	CbGeAlD
Methotrexate—ABCG2—telencephalon—autistic disorder	0.000352	0.004	CbGeAlD
Methotrexate—ABCC3—central nervous system—autistic disorder	0.000343	0.00391	CbGeAlD
Methotrexate—AOX1—cerebellum—autistic disorder	0.000343	0.0039	CbGeAlD
Methotrexate—ABCC10—cerebellum—autistic disorder	0.000334	0.0038	CbGeAlD
Methotrexate—TYMS—brain—autistic disorder	0.000332	0.00378	CbGeAlD
Methotrexate—DHFR—brain—autistic disorder	0.000329	0.00374	CbGeAlD
Methotrexate—SLCO1A2—head—autistic disorder	0.000322	0.00367	CbGeAlD
Methotrexate—PGD—brain—autistic disorder	0.000316	0.0036	CbGeAlD
Methotrexate—ABCC4—head—autistic disorder	0.00031	0.00353	CbGeAlD
Methotrexate—SLC22A8—head—autistic disorder	0.000308	0.0035	CbGeAlD
Methotrexate—SLCO1A2—nervous system—autistic disorder	0.000306	0.00348	CbGeAlD
Methotrexate—SLC16A1—brain—autistic disorder	0.000295	0.00336	CbGeAlD
Methotrexate—SLCO1A2—central nervous system—autistic disorder	0.000294	0.00335	CbGeAlD
Methotrexate—ABCC4—nervous system—autistic disorder	0.000294	0.00335	CbGeAlD
Methotrexate—SLC22A8—nervous system—autistic disorder	0.000292	0.00332	CbGeAlD
Methotrexate—SLCO1A2—cerebellum—autistic disorder	0.000288	0.00327	CbGeAlD
Methotrexate—ABCC4—central nervous system—autistic disorder	0.000283	0.00322	CbGeAlD
Methotrexate—SLC22A8—central nervous system—autistic disorder	0.000281	0.0032	CbGeAlD
Methotrexate—AOX1—brain—autistic disorder	0.000279	0.00317	CbGeAlD
Methotrexate—ABCC3—brain—autistic disorder	0.000272	0.0031	CbGeAlD
Methotrexate—ABCC10—brain—autistic disorder	0.000271	0.00309	CbGeAlD
Methotrexate—ABCC1—cerebellum—autistic disorder	0.000236	0.00269	CbGeAlD
Methotrexate—SLCO1A2—brain—autistic disorder	0.000234	0.00266	CbGeAlD
Methotrexate—ALB—brain—autistic disorder	0.000232	0.00264	CbGeAlD
Methotrexate—ABCC4—brain—autistic disorder	0.000225	0.00256	CbGeAlD
Methotrexate—SLC22A8—brain—autistic disorder	0.000223	0.00254	CbGeAlD
Methotrexate—ABCG2—cerebellum—autistic disorder	0.000195	0.00222	CbGeAlD
Methotrexate—ABCC1—brain—autistic disorder	0.000192	0.00218	CbGeAlD
Methotrexate—ABCB1—forebrain—autistic disorder	0.000189	0.00215	CbGeAlD
Methotrexate—ABCB1—telencephalon—autistic disorder	0.000173	0.00197	CbGeAlD
Methotrexate—ABCG2—brain—autistic disorder	0.000159	0.00181	CbGeAlD
Methotrexate—ABCB1—digestive system—autistic disorder	0.000132	0.00151	CbGeAlD
Methotrexate—ABCB1—head—autistic disorder	0.000108	0.00123	CbGeAlD
Methotrexate—ABCB1—nervous system—autistic disorder	0.000102	0.00117	CbGeAlD
Methotrexate—ABCB1—central nervous system—autistic disorder	9.86e-05	0.00112	CbGeAlD
Methotrexate—ABCB1—cerebellum—autistic disorder	9.64e-05	0.0011	CbGeAlD
Methotrexate—ABCB1—brain—autistic disorder	7.83e-05	0.000891	CbGeAlD
Methotrexate—ABCC4—Hemostasis—IL2—autistic disorder	7.17e-06	4.68e-05	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—GSTM1—autistic disorder	7.15e-06	4.66e-05	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—PLA2G4A—autistic disorder	7.15e-06	4.66e-05	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—GPX1—autistic disorder	7.15e-06	4.66e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—GSTP1—autistic disorder	7.14e-06	4.65e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—MAOA—autistic disorder	7.12e-06	4.64e-05	CbGpPWpGaD
Methotrexate—MTHFR—Disease—SERPINE1—autistic disorder	7.11e-06	4.64e-05	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	7.04e-06	4.59e-05	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	7e-06	4.56e-05	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—DHFR—autistic disorder	6.97e-06	4.54e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—CYP19A1—autistic disorder	6.96e-06	4.54e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—CAT—autistic disorder	6.95e-06	4.53e-05	CbGpPWpGaD
Methotrexate—AOX1—Disease—SERPINE1—autistic disorder	6.95e-06	4.53e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—ASMT—autistic disorder	6.94e-06	4.52e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—GSTM5—autistic disorder	6.94e-06	4.52e-05	CbGpPWpGaD
Methotrexate—PGD—Metabolism—PTEN—autistic disorder	6.88e-06	4.48e-05	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—PIK3CG—autistic disorder	6.85e-06	4.47e-05	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—GPX1—autistic disorder	6.85e-06	4.47e-05	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—APOE—autistic disorder	6.75e-06	4.4e-05	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—CACNA1C—autistic disorder	6.74e-06	4.39e-05	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	6.69e-06	4.36e-05	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—PIK3CG—autistic disorder	6.69e-06	4.36e-05	CbGpPWpGaD
Methotrexate—PGD—Disease—MAPK1—autistic disorder	6.67e-06	4.35e-05	CbGpPWpGaD
Methotrexate—TYMS—Cell Cycle—MAPK1—autistic disorder	6.66e-06	4.34e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	6.65e-06	4.34e-05	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—DHFR—autistic disorder	6.62e-06	4.32e-05	CbGpPWpGaD
Methotrexate—ABCC1—Disease—PRL—autistic disorder	6.61e-06	4.31e-05	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—MTHFR—autistic disorder	6.6e-06	4.3e-05	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—IGF2—autistic disorder	6.58e-06	4.29e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—PLA2G4A—autistic disorder	6.56e-06	4.28e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—GSTM1—autistic disorder	6.56e-06	4.28e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	6.54e-06	4.26e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	6.53e-06	4.25e-05	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—POMC—autistic disorder	6.52e-06	4.25e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—SLC25A12—autistic disorder	6.52e-06	4.25e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—COMT—autistic disorder	6.47e-06	4.22e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism—ADSL—autistic disorder	6.45e-06	4.21e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—GSTP1—autistic disorder	6.44e-06	4.2e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—MAOA—autistic disorder	6.43e-06	4.19e-05	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—POMC—autistic disorder	6.37e-06	4.15e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—SLC19A1—autistic disorder	6.34e-06	4.13e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism—XDH—autistic disorder	6.33e-06	4.12e-05	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—MTHFR—autistic disorder	6.32e-06	4.12e-05	CbGpPWpGaD
Methotrexate—DHFR—Disease—SERPINE1—autistic disorder	6.32e-06	4.12e-05	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	6.3e-06	4.11e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—GPX1—autistic disorder	6.28e-06	4.1e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—CAT—autistic disorder	6.27e-06	4.09e-05	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—PLA2G4A—autistic disorder	6.21e-06	4.05e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism—STX1A—autistic disorder	6.21e-06	4.05e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism—NPAS2—autistic disorder	6.21e-06	4.05e-05	CbGpPWpGaD
Methotrexate—MTHFR—Disease—PTGS2—autistic disorder	6.21e-06	4.05e-05	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—APOE—autistic disorder	6.14e-06	4e-05	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—DHFR—autistic disorder	6.13e-06	4e-05	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—PIK3CG—autistic disorder	6.09e-06	3.97e-05	CbGpPWpGaD
Methotrexate—AOX1—Disease—PTGS2—autistic disorder	6.07e-06	3.95e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—CYP19A1—autistic disorder	6.06e-06	3.95e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism—TCN2—autistic disorder	6e-06	3.91e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—PLA2G4A—autistic disorder	5.92e-06	3.86e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—GSTM1—autistic disorder	5.92e-06	3.86e-05	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—HRAS—autistic disorder	5.91e-06	3.85e-05	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—ITGB3—autistic disorder	5.89e-06	3.84e-05	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—APOE—autistic disorder	5.89e-06	3.84e-05	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.87e-06	3.83e-05	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—HRAS—autistic disorder	5.86e-06	3.82e-05	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	5.84e-06	3.8e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—MTHFR—autistic disorder	5.8e-06	3.78e-05	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—POMC—autistic disorder	5.79e-06	3.78e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism—ADA—autistic disorder	5.72e-06	3.73e-05	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	5.72e-06	3.73e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.69e-06	3.71e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—GPX1—autistic disorder	5.67e-06	3.7e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.66e-06	3.69e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—ADSL—autistic disorder	5.65e-06	3.68e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—COMT—autistic disorder	5.64e-06	3.67e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—GSTP1—autistic disorder	5.61e-06	3.66e-05	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—IL6—autistic disorder	5.61e-06	3.65e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—MAOA—autistic disorder	5.6e-06	3.65e-05	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	5.58e-06	3.64e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—XDH—autistic disorder	5.54e-06	3.61e-05	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—PIK3CG—autistic disorder	5.54e-06	3.61e-05	CbGpPWpGaD
Methotrexate—DHFR—Disease—PTGS2—autistic disorder	5.52e-06	3.6e-05	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—MAPK1—autistic disorder	5.49e-06	3.58e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—CAT—autistic disorder	5.46e-06	3.56e-05	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—CYP19A1—autistic disorder	5.46e-06	3.56e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—STX1A—autistic disorder	5.44e-06	3.55e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—NPAS2—autistic disorder	5.44e-06	3.55e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5.42e-06	3.53e-05	CbGpPWpGaD
Methotrexate—MTHFR—Disease—PTEN—autistic disorder	5.42e-06	3.53e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—APOE—autistic disorder	5.4e-06	3.52e-05	CbGpPWpGaD
Methotrexate—PGD—Disease—HRAS—autistic disorder	5.36e-06	3.49e-05	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—PIK3CG—autistic disorder	5.31e-06	3.46e-05	CbGpPWpGaD
Methotrexate—AOX1—Disease—PTEN—autistic disorder	5.29e-06	3.45e-05	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—POMC—autistic disorder	5.28e-06	3.44e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—TCN2—autistic disorder	5.26e-06	3.43e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—MTHFR—autistic disorder	5.23e-06	3.41e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism—RORA—autistic disorder	5.22e-06	3.4e-05	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—PTGS2—autistic disorder	5.2e-06	3.39e-05	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—CYP19A1—autistic disorder	5.19e-06	3.38e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—PLA2G4A—autistic disorder	5.16e-06	3.36e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—GSTM1—autistic disorder	5.16e-06	3.36e-05	CbGpPWpGaD
Methotrexate—PGD—Disease—IL6—autistic disorder	5.13e-06	3.34e-05	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	5.12e-06	3.34e-05	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—PTGS2—autistic disorder	5.08e-06	3.31e-05	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—COMT—autistic disorder	5.07e-06	3.31e-05	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—POMC—autistic disorder	5.06e-06	3.3e-05	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—GSTP1—autistic disorder	5.05e-06	3.29e-05	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—MAOA—autistic disorder	5.04e-06	3.28e-05	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—ADA—autistic disorder	5.01e-06	3.27e-05	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	5.01e-06	3.27e-05	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—GPX1—autistic disorder	4.94e-06	3.22e-05	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—CAT—autistic disorder	4.91e-06	3.2e-05	CbGpPWpGaD
Methotrexate—ABCC1—Disease—MTHFR—autistic disorder	4.9e-06	3.19e-05	CbGpPWpGaD
Methotrexate—ALB—Metabolism—MAOB—autistic disorder	4.89e-06	3.19e-05	CbGpPWpGaD
Methotrexate—ABCC1—Disease—HLA-A—autistic disorder	4.88e-06	3.18e-05	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—PIK3CG—autistic disorder	4.87e-06	3.18e-05	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—APOE—autistic disorder	4.87e-06	3.18e-05	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	4.87e-06	3.17e-05	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—PRKCB—autistic disorder	4.82e-06	3.14e-05	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—COMT—autistic disorder	4.82e-06	3.14e-05	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	4.82e-06	3.14e-05	CbGpPWpGaD
Methotrexate—DHFR—Disease—PTEN—autistic disorder	4.81e-06	3.14e-05	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—CYP19A1—autistic disorder	4.8e-06	3.13e-05	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—GSTP1—autistic disorder	4.8e-06	3.13e-05	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—MAOA—autistic disorder	4.79e-06	3.12e-05	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—NOS2—autistic disorder	4.76e-06	3.1e-05	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	4.74e-06	3.09e-05	CbGpPWpGaD
