nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ALB—Metabolism—SLC22A2—chronic kidney failure	2.57e-05	0.000124	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	2.57e-05	0.000124	CbGpPWpGaD
Levothyroxine—TTR—Disease—PTGS2—chronic kidney failure	2.53e-05	0.000122	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.53e-05	0.000122	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.52e-05	0.000122	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—LIPC—chronic kidney failure	2.52e-05	0.000122	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	2.52e-05	0.000122	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—FASN—chronic kidney failure	2.51e-05	0.000122	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.51e-05	0.000121	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.48e-05	0.00012	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CAT—chronic kidney failure	2.47e-05	0.000119	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	2.46e-05	0.000119	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—F2—chronic kidney failure	2.44e-05	0.000118	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.4e-05	0.000116	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—ABCB1—chronic kidney failure	2.4e-05	0.000116	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ABCG1—chronic kidney failure	2.39e-05	0.000116	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.38e-05	0.000115	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.35e-05	0.000114	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.34e-05	0.000113	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	2.33e-05	0.000113	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	2.33e-05	0.000113	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.32e-05	0.000112	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—IRS1—chronic kidney failure	2.31e-05	0.000112	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.3e-05	0.000111	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	2.3e-05	0.000111	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ARG2—chronic kidney failure	2.29e-05	0.000111	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	2.29e-05	0.000111	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—LPL—chronic kidney failure	2.29e-05	0.000111	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.27e-05	0.00011	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.26e-05	0.000109	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	2.26e-05	0.000109	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.25e-05	0.000109	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—LCAT—chronic kidney failure	2.25e-05	0.000109	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—POMC—chronic kidney failure	2.22e-05	0.000108	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	2.21e-05	0.000107	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	2.2e-05	0.000106	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CCL2—chronic kidney failure	2.18e-05	0.000105	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.15e-05	0.000104	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—FASN—chronic kidney failure	2.15e-05	0.000104	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—IGF1—chronic kidney failure	2.14e-05	0.000103	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.09e-05	0.000101	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—DDC—chronic kidney failure	2.07e-05	0.0001	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—DDC—chronic kidney failure	2.06e-05	9.98e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.06e-05	9.97e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	2.06e-05	9.96e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.05e-05	9.91e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—SERPINE1—chronic kidney failure	2.03e-05	9.82e-05	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.03e-05	9.82e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PPARA—chronic kidney failure	2.02e-05	9.77e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.01e-05	9.74e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.01e-05	9.74e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.01e-05	9.74e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ARG2—chronic kidney failure	2.01e-05	9.71e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PRKD1—chronic kidney failure	2e-05	9.68e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PRKAG2—chronic kidney failure	2e-05	9.68e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CYP2B6—chronic kidney failure	2e-05	9.68e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2e-05	9.65e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	1.99e-05	9.63e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.98e-05	9.59e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.98e-05	9.58e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.97e-05	9.53e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LCAT—chronic kidney failure	1.97e-05	9.52e-05	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.97e-05	9.51e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	1.96e-05	9.47e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—NOS3—chronic kidney failure	1.94e-05	9.38e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CAT—chronic kidney failure	1.94e-05	9.37e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.92e-05	9.26e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.9e-05	9.21e-05	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.9e-05	9.19e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.89e-05	9.12e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	1.89e-05	9.12e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.88e-05	9.1e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SREBF2—chronic kidney failure	1.88e-05	9.07e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.87e-05	9.05e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—PLAU—chronic kidney failure	1.84e-05	8.9e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—TGFB1—chronic kidney failure	1.83e-05	8.86e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RELA—chronic kidney failure	1.83e-05	8.83e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.82e-05	8.81e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.82e-05	8.81e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ABCC3—chronic kidney failure	1.81e-05	8.76e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GCKR—chronic kidney failure	1.81e-05	8.76e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—DDC—chronic kidney failure	1.81e-05	8.74e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—LPL—chronic kidney failure	1.8e-05	8.69e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.78e-05	8.63e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GATM—chronic kidney failure	1.78e-05	8.63e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.78e-05	8.62e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.78e-05	8.61e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—LPIN1—chronic kidney failure	1.77e-05	8.57e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.75e-05	8.49e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.75e-05	8.49e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.75e-05	8.49e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.75e-05	8.47e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.75e-05	8.44e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.75e-05	8.44e-05	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.74e-05	8.44e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.74e-05	8.42e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CYP2C18—chronic kidney failure	1.74e-05	8.4e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—LRP2—chronic kidney failure	1.74e-05	8.4e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	1.74e-05	8.39e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.72e-05	8.31e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—F2—chronic kidney failure	1.71e-05	8.28e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—KRAS—chronic kidney failure	1.7e-05	8.2e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.66e-05	8.02e-05	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.66e-05	8.01e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—POMC—chronic kidney failure	1.65e-05	7.96e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.64e-05	7.95e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.63e-05	7.89e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	1.62e-05	7.82e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	1.61e-05	7.8e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.6e-05	7.76e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.59e-05	7.69e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PPARA—chronic kidney failure	1.59e-05	7.68e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GCKR—chronic kidney failure	1.59e-05	7.67e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.59e-05	7.67e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.55e-05	7.51e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—NFKB1—chronic kidney failure	1.54e-05	7.45e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.54e-05	7.43e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.52e-05	7.36e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LRP2—chronic kidney failure	1.52e-05	7.36e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.52e-05	7.34e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—ALB—chronic kidney failure	1.5e-05	7.26e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—IGF1—chronic kidney failure	1.5e-05	7.25e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.49e-05	7.18e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.48e-05	7.18e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CPT1A—chronic kidney failure	1.48e-05	7.14e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.45e-05	7.02e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.45e-05	7e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.45e-05	7e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—LIPC—chronic kidney failure	1.44e-05	6.96e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CYP2C19—chronic kidney failure	1.44e-05	6.96e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—NOS3—chronic kidney failure	1.44e-05	6.95e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.43e-05	6.9e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.42e-05	6.89e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.42e-05	6.86e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—VEGFA—chronic kidney failure	1.4e-05	6.76e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.39e-05	6.71e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.38e-05	6.69e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—IL6—chronic kidney failure	1.38e-05	6.67e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—NOS3—chronic kidney failure	1.36e-05	6.58e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PPARA—chronic kidney failure	1.36e-05	6.56e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.34e-05	6.47e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SCARB1—chronic kidney failure	1.33e-05	6.43e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.32e-05	6.4e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PTGS1—chronic kidney failure	1.32e-05	6.36e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	1.31e-05	6.35e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.3e-05	6.29e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.3e-05	6.28e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—POMC—chronic kidney failure	1.29e-05	6.26e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.29e-05	6.26e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SREBF1—chronic kidney failure	1.29e-05	6.24e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.29e-05	6.24e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TGFB1—chronic kidney failure	1.28e-05	6.2e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.26e-05	6.11e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.26e-05	6.1e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LIPC—chronic kidney failure	1.26e-05	6.1e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.26e-05	6.1e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—HMGCR—chronic kidney failure	1.26e-05	6.07e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.24e-05	5.98e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—FASN—chronic kidney failure	1.24e-05	5.97e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—FASN—chronic kidney failure	1.23e-05	5.94e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.21e-05	5.87e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—KRAS—chronic kidney failure	1.19e-05	5.74e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—ALB—chronic kidney failure	1.18e-05	5.7e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.16e-05	5.63e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.15e-05	5.58e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.14e-05	5.54e-05	CbGpPWpGaD
