nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	4.31e-05	0.000565	CcSEcCtD
Didanosine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	4.3e-05	0.000564	CcSEcCtD
Didanosine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	4.29e-05	0.000562	CcSEcCtD
Didanosine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	4.29e-05	0.000562	CcSEcCtD
Didanosine—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	4.29e-05	0.000562	CcSEcCtD
Didanosine—Anaemia—Efavirenz—acquired immunodeficiency syndrome	4.27e-05	0.000559	CcSEcCtD
Didanosine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	4.27e-05	0.000559	CcSEcCtD
Didanosine—Pain—Nelfinavir—acquired immunodeficiency syndrome	4.23e-05	0.000555	CcSEcCtD
Didanosine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	4.23e-05	0.000554	CcSEcCtD
Didanosine—Pain—Stavudine—acquired immunodeficiency syndrome	4.22e-05	0.000553	CcSEcCtD
Didanosine—Chills—Ritonavir—acquired immunodeficiency syndrome	4.21e-05	0.000552	CcSEcCtD
Didanosine—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	4.2e-05	0.00055	CcSEcCtD
Didanosine—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	4.18e-05	0.000548	CcSEcCtD
Didanosine—Malaise—Efavirenz—acquired immunodeficiency syndrome	4.16e-05	0.000546	CcSEcCtD
Didanosine—Myalgia—Indinavir—acquired immunodeficiency syndrome	4.16e-05	0.000545	CcSEcCtD
Didanosine—Arthralgia—Indinavir—acquired immunodeficiency syndrome	4.16e-05	0.000545	CcSEcCtD
Didanosine—Pain—Abacavir—acquired immunodeficiency syndrome	4.16e-05	0.000545	CcSEcCtD
Didanosine—Discomfort—Indinavir—acquired immunodeficiency syndrome	4.11e-05	0.000539	CcSEcCtD
Didanosine—Anorexia—Zidovudine—acquired immunodeficiency syndrome	4.09e-05	0.000536	CcSEcCtD
Didanosine—Anaemia—Delavirdine—acquired immunodeficiency syndrome	4.08e-05	0.000535	CcSEcCtD
Didanosine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	4.07e-05	0.000533	CcSEcCtD
Didanosine—Chills—Saquinavir—acquired immunodeficiency syndrome	4.05e-05	0.000531	CcSEcCtD
Didanosine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	4.05e-05	0.000531	CcSEcCtD
Didanosine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	4.04e-05	0.00053	CcSEcCtD
Didanosine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	4.04e-05	0.00053	CcSEcCtD
Didanosine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	4.03e-05	0.000529	CcSEcCtD
Didanosine—Flatulence—Ritonavir—acquired immunodeficiency syndrome	4.03e-05	0.000528	CcSEcCtD
Didanosine—Alopecia—Saquinavir—acquired immunodeficiency syndrome	3.99e-05	0.000523	CcSEcCtD
Didanosine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	3.99e-05	0.000523	CcSEcCtD
Didanosine—Malaise—Delavirdine—acquired immunodeficiency syndrome	3.98e-05	0.000522	CcSEcCtD
Didanosine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	3.97e-05	0.000521	CcSEcCtD
Didanosine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	3.96e-05	0.00052	CcSEcCtD
Didanosine—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	3.95e-05	0.000518	CcSEcCtD
Didanosine—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	3.93e-05	0.000515	CcSEcCtD
Didanosine—Myalgia—Efavirenz—acquired immunodeficiency syndrome	3.93e-05	0.000515	CcSEcCtD
Didanosine—Rash—Amprenavir—acquired immunodeficiency syndrome	3.93e-05	0.000515	CcSEcCtD
Didanosine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	3.93e-05	0.000515	CcSEcCtD
Didanosine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	3.91e-05	0.000513	CcSEcCtD
Didanosine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	3.91e-05	0.000513	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	3.91e-05	0.000512	CcSEcCtD
Didanosine—Headache—Amprenavir—acquired immunodeficiency syndrome	3.91e-05	0.000512	CcSEcCtD
Didanosine—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	3.9e-05	0.000512	CcSEcCtD
Didanosine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	3.9e-05	0.000511	CcSEcCtD
Didanosine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	3.9e-05	0.000511	CcSEcCtD
Didanosine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	3.88e-05	0.000509	CcSEcCtD
Didanosine—Flatulence—Saquinavir—acquired immunodeficiency syndrome	3.87e-05	0.000508	CcSEcCtD
Didanosine—Chills—Lamivudine—acquired immunodeficiency syndrome	3.87e-05	0.000507	CcSEcCtD
Didanosine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	3.85e-05	0.000505	CcSEcCtD
Didanosine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	3.84e-05	0.000504	CcSEcCtD
Didanosine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	3.84e-05	0.000504	CcSEcCtD
Didanosine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	3.84e-05	0.000504	CcSEcCtD
Didanosine—Alopecia—Lamivudine—acquired immunodeficiency syndrome	3.81e-05	0.000499	CcSEcCtD
Didanosine—Anorexia—Indinavir—acquired immunodeficiency syndrome	3.8e-05	0.000498	CcSEcCtD
Didanosine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	3.78e-05	0.000495	CcSEcCtD
Didanosine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	3.77e-05	0.000495	CcSEcCtD
Didanosine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	3.76e-05	0.000494	CcSEcCtD
Didanosine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	3.76e-05	0.000493	CcSEcCtD
Didanosine—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	3.76e-05	0.000493	CcSEcCtD
Didanosine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	3.73e-05	0.000489	CcSEcCtD
Didanosine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	3.72e-05	0.000487	CcSEcCtD
Didanosine—Nausea—Amprenavir—acquired immunodeficiency syndrome	3.7e-05	0.000485	CcSEcCtD
Didanosine—Flatulence—Lamivudine—acquired immunodeficiency syndrome	3.7e-05	0.000485	CcSEcCtD
Didanosine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	3.69e-05	0.000484	CcSEcCtD
Didanosine—Malaise—Ritonavir—acquired immunodeficiency syndrome	3.68e-05	0.000483	CcSEcCtD
Didanosine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	3.68e-05	0.000482	CcSEcCtD
Didanosine—Pain—Zidovudine—acquired immunodeficiency syndrome	3.67e-05	0.000481	CcSEcCtD
Didanosine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	3.67e-05	0.000481	CcSEcCtD
Didanosine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	3.66e-05	0.000479	CcSEcCtD
Didanosine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	3.65e-05	0.000478	CcSEcCtD
Didanosine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	3.63e-05	0.000477	CcSEcCtD
Didanosine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	3.63e-05	0.000476	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	3.63e-05	0.000476	CcSEcCtD
Didanosine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	3.62e-05	0.000474	CcSEcCtD
Didanosine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	3.59e-05	0.000471	CcSEcCtD
Didanosine—Infection—Delavirdine—acquired immunodeficiency syndrome	3.58e-05	0.00047	CcSEcCtD
Didanosine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	3.58e-05	0.000469	CcSEcCtD
Didanosine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	3.58e-05	0.000469	CcSEcCtD
Didanosine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	3.55e-05	0.000465	CcSEcCtD
Didanosine—Malaise—Saquinavir—acquired immunodeficiency syndrome	3.55e-05	0.000465	CcSEcCtD
Didanosine—Asthenia—Stavudine—acquired immunodeficiency syndrome	3.54e-05	0.000464	CcSEcCtD
Didanosine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	3.53e-05	0.000463	CcSEcCtD
Didanosine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	3.52e-05	0.000461	CcSEcCtD
Didanosine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	3.51e-05	0.00046	CcSEcCtD
Didanosine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	3.51e-05	0.00046	CcSEcCtD
Didanosine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	3.5e-05	0.000459	CcSEcCtD
Didanosine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	3.5e-05	0.000458	CcSEcCtD
Didanosine—Pruritus—Stavudine—acquired immunodeficiency syndrome	3.49e-05	0.000458	CcSEcCtD
Didanosine—Asthenia—Abacavir—acquired immunodeficiency syndrome	3.49e-05	0.000457	CcSEcCtD
Didanosine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	3.48e-05	0.000456	CcSEcCtD
Didanosine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	3.48e-05	0.000456	CcSEcCtD
Didanosine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	3.47e-05	0.000454	CcSEcCtD
Didanosine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	3.47e-05	0.000454	CcSEcCtD
Didanosine—Pruritus—Abacavir—acquired immunodeficiency syndrome	3.44e-05	0.000451	CcSEcCtD
Didanosine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	3.44e-05	0.000451	CcSEcCtD
Didanosine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	3.44e-05	0.00045	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	3.43e-05	0.00045	CcSEcCtD
Didanosine—Pain—Indinavir—acquired immunodeficiency syndrome	3.41e-05	0.000447	CcSEcCtD
Didanosine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	3.4e-05	0.000446	CcSEcCtD
Didanosine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	3.39e-05	0.000444	CcSEcCtD
Didanosine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	3.39e-05	0.000444	CcSEcCtD
Didanosine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	3.39e-05	0.000444	CcSEcCtD
Didanosine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	3.38e-05	0.000444	CcSEcCtD
Didanosine—Malaise—Lamivudine—acquired immunodeficiency syndrome	3.38e-05	0.000443	CcSEcCtD
Didanosine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	3.38e-05	0.000443	CcSEcCtD
Didanosine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	3.36e-05	0.00044	CcSEcCtD
Didanosine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	3.35e-05	0.000439	CcSEcCtD
Didanosine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	3.35e-05	0.000439	CcSEcCtD
Didanosine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	3.33e-05	0.000436	CcSEcCtD
Didanosine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	3.32e-05	0.000435	CcSEcCtD
Didanosine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	3.31e-05	0.000434	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	3.28e-05	0.000431	CcSEcCtD
Didanosine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	3.28e-05	0.000429	CcSEcCtD
Didanosine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	3.27e-05	0.000429	CcSEcCtD
Didanosine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	3.26e-05	0.000428	CcSEcCtD
Didanosine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	3.26e-05	0.000428	CcSEcCtD
Didanosine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	3.25e-05	0.000426	CcSEcCtD
Didanosine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	3.24e-05	0.000424	CcSEcCtD
Didanosine—Pain—Efavirenz—acquired immunodeficiency syndrome	3.22e-05	0.000422	CcSEcCtD
Didanosine—Rash—Nevirapine—acquired immunodeficiency syndrome	3.22e-05	0.000422	CcSEcCtD
Didanosine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	3.22e-05	0.000422	CcSEcCtD
Didanosine—Headache—Nevirapine—acquired immunodeficiency syndrome	3.2e-05	0.00042	CcSEcCtD
Didanosine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	3.19e-05	0.000419	CcSEcCtD
Didanosine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	3.19e-05	0.000419	CcSEcCtD
Didanosine—Infection—Saquinavir—acquired immunodeficiency syndrome	3.19e-05	0.000418	CcSEcCtD
Didanosine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	3.18e-05	0.000417	CcSEcCtD
Didanosine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	3.17e-05	0.000416	CcSEcCtD
Didanosine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	3.16e-05	0.000414	CcSEcCtD
Didanosine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	3.15e-05	0.000413	CcSEcCtD
Didanosine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	3.15e-05	0.000413	CcSEcCtD
Didanosine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	3.15e-05	0.000413	CcSEcCtD
Didanosine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	3.14e-05	0.000412	CcSEcCtD
Didanosine—Vomiting—Stavudine—acquired immunodeficiency syndrome	3.14e-05	0.000411	CcSEcCtD
Didanosine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	3.13e-05	0.000411	CcSEcCtD
Didanosine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	3.12e-05	0.000409	CcSEcCtD
Didanosine—Rash—Nelfinavir—acquired immunodeficiency syndrome	3.12e-05	0.000409	CcSEcCtD
Didanosine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	3.12e-05	0.000409	CcSEcCtD
Didanosine—Rash—Stavudine—acquired immunodeficiency syndrome	3.11e-05	0.000408	CcSEcCtD
Didanosine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	3.11e-05	0.000407	CcSEcCtD
Didanosine—Headache—Nelfinavir—acquired immunodeficiency syndrome	3.1e-05	0.000406	CcSEcCtD
Didanosine—Headache—Stavudine—acquired immunodeficiency syndrome	3.09e-05	0.000405	CcSEcCtD
Didanosine—Vomiting—Abacavir—acquired immunodeficiency syndrome	3.09e-05	0.000405	CcSEcCtD
Didanosine—Pain—Delavirdine—acquired immunodeficiency syndrome	3.08e-05	0.000404	CcSEcCtD
Didanosine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	3.08e-05	0.000404	CcSEcCtD
Didanosine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	3.08e-05	0.000403	CcSEcCtD
Didanosine—Rash—Abacavir—acquired immunodeficiency syndrome	3.06e-05	0.000402	CcSEcCtD
Didanosine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	3.06e-05	0.000401	CcSEcCtD
Didanosine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	3.06e-05	0.000401	CcSEcCtD
Didanosine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	3.06e-05	0.000401	CcSEcCtD
Didanosine—Headache—Abacavir—acquired immunodeficiency syndrome	3.04e-05	0.000399	CcSEcCtD
Didanosine—Infection—Lamivudine—acquired immunodeficiency syndrome	3.04e-05	0.000399	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	3.04e-05	0.000398	CcSEcCtD
Didanosine—Nausea—Nevirapine—acquired immunodeficiency syndrome	3.04e-05	0.000398	CcSEcCtD
Didanosine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	3.03e-05	0.000398	CcSEcCtD
Didanosine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	3e-05	0.000393	CcSEcCtD
Didanosine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	2.99e-05	0.000392	CcSEcCtD
Didanosine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	2.98e-05	0.00039	CcSEcCtD
Didanosine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	2.98e-05	0.00039	CcSEcCtD
Didanosine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	2.95e-05	0.000386	CcSEcCtD
Didanosine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	2.94e-05	0.000385	CcSEcCtD
Didanosine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	2.94e-05	0.000385	CcSEcCtD
Didanosine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	2.93e-05	0.000385	CcSEcCtD
Didanosine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	2.93e-05	0.000385	CcSEcCtD
Didanosine—Nausea—Stavudine—acquired immunodeficiency syndrome	2.93e-05	0.000384	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	2.92e-05	0.000383	CcSEcCtD
Didanosine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	2.92e-05	0.000383	CcSEcCtD
Didanosine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	2.9e-05	0.00038	CcSEcCtD
Didanosine—Nausea—Abacavir—acquired immunodeficiency syndrome	2.89e-05	0.000378	CcSEcCtD
Didanosine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	2.88e-05	0.000378	CcSEcCtD
Didanosine—Asthenia—Indinavir—acquired immunodeficiency syndrome	2.86e-05	0.000375	CcSEcCtD
Didanosine—Pain—Ritonavir—acquired immunodeficiency syndrome	2.85e-05	0.000374	CcSEcCtD
Didanosine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	2.85e-05	0.000374	CcSEcCtD
Didanosine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	2.85e-05	0.000374	CcSEcCtD
Didanosine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	2.82e-05	0.00037	CcSEcCtD
Didanosine—Pruritus—Indinavir—acquired immunodeficiency syndrome	2.82e-05	0.00037	CcSEcCtD
Didanosine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	2.79e-05	0.000366	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	2.79e-05	0.000366	CcSEcCtD
Didanosine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	2.78e-05	0.000364	CcSEcCtD
Didanosine—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	2.75e-05	0.00036	CcSEcCtD
Didanosine—Pain—Saquinavir—acquired immunodeficiency syndrome	2.74e-05	0.00036	CcSEcCtD
Didanosine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	2.73e-05	0.000358	CcSEcCtD
Didanosine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	2.73e-05	0.000357	CcSEcCtD
Didanosine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	2.73e-05	0.000357	CcSEcCtD
Didanosine—Rash—Zidovudine—acquired immunodeficiency syndrome	2.7e-05	0.000354	CcSEcCtD
Didanosine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	2.7e-05	0.000354	CcSEcCtD
Didanosine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	2.7e-05	0.000354	CcSEcCtD
Didanosine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	2.69e-05	0.000353	CcSEcCtD
Didanosine—Headache—Zidovudine—acquired immunodeficiency syndrome	2.69e-05	0.000352	CcSEcCtD
Didanosine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	2.67e-05	0.000349	CcSEcCtD
Didanosine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	2.66e-05	0.000349	CcSEcCtD
Didanosine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	2.66e-05	0.000348	CcSEcCtD
Didanosine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	2.64e-05	0.000346	CcSEcCtD
Didanosine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	2.64e-05	0.000346	CcSEcCtD
Didanosine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	2.62e-05	0.000344	CcSEcCtD
Didanosine—Pain—Lamivudine—acquired immunodeficiency syndrome	2.62e-05	0.000343	CcSEcCtD
Didanosine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	2.59e-05	0.000339	CcSEcCtD
Didanosine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	2.58e-05	0.000338	CcSEcCtD
Didanosine—Pruritus—Delavirdine—acquired immunodeficiency syndrome	2.55e-05	0.000334	CcSEcCtD
Didanosine—Nausea—Zidovudine—acquired immunodeficiency syndrome	2.55e-05	0.000334	CcSEcCtD
Didanosine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	2.54e-05	0.000333	CcSEcCtD
Didanosine—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	2.54e-05	0.000333	CcSEcCtD
Didanosine—Vomiting—Indinavir—acquired immunodeficiency syndrome	2.54e-05	0.000332	CcSEcCtD
Didanosine—Rash—Indinavir—acquired immunodeficiency syndrome	2.51e-05	0.00033	CcSEcCtD
Didanosine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	2.51e-05	0.000329	CcSEcCtD
Didanosine—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	2.5e-05	0.000328	CcSEcCtD
Didanosine—Headache—Indinavir—acquired immunodeficiency syndrome	2.5e-05	0.000328	CcSEcCtD
Didanosine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	2.47e-05	0.000323	CcSEcCtD
Didanosine—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	2.46e-05	0.000322	CcSEcCtD
Didanosine—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	2.42e-05	0.000317	CcSEcCtD
Didanosine—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	2.42e-05	0.000317	CcSEcCtD
Didanosine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	2.4e-05	0.000314	CcSEcCtD
