nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0094	0.0101	CcSEcCtD
Cyclobenzaprine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00928	0.00997	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00923	0.00992	CcSEcCtD
Cyclobenzaprine—Convulsion—Ramipril—type 1 diabetes mellitus	0.0091	0.00978	CcSEcCtD
Cyclobenzaprine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00894	0.00961	CcSEcCtD
Cyclobenzaprine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00894	0.00961	CcSEcCtD
Cyclobenzaprine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00891	0.00957	CcSEcCtD
Cyclobenzaprine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00884	0.00949	CcSEcCtD
Cyclobenzaprine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00875	0.0094	CcSEcCtD
Cyclobenzaprine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00865	0.00929	CcSEcCtD
Cyclobenzaprine—Oedema—Ramipril—type 1 diabetes mellitus	0.00857	0.00921	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00857	0.00921	CcSEcCtD
Cyclobenzaprine—Shock—Ramipril—type 1 diabetes mellitus	0.00844	0.00906	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0084	0.00902	CcSEcCtD
Cyclobenzaprine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00837	0.00899	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00829	0.0089	CcSEcCtD
Cyclobenzaprine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00817	0.00878	CcSEcCtD
Cyclobenzaprine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00801	0.00861	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00781	0.00839	CcSEcCtD
Cyclobenzaprine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00776	0.00833	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0077	0.00827	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00764	0.00821	CcSEcCtD
Cyclobenzaprine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00762	0.00819	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00755	0.00811	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00745	0.00801	CcSEcCtD
Cyclobenzaprine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00739	0.00794	CcSEcCtD
Cyclobenzaprine—Constipation—Ramipril—type 1 diabetes mellitus	0.00733	0.00788	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00707	0.00759	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00701	0.00753	CcSEcCtD
Cyclobenzaprine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00681	0.00732	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00678	0.00728	CcSEcCtD
Cyclobenzaprine—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.00673	0.102	CrCbGaD
Cyclobenzaprine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00632	0.00679	CcSEcCtD
Cyclobenzaprine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00615	0.00661	CcSEcCtD
Cyclobenzaprine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00607	0.00652	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00587	0.0063	CcSEcCtD
Cyclobenzaprine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00567	0.00609	CcSEcCtD
Cyclobenzaprine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00545	0.00586	CcSEcCtD
Cyclobenzaprine—Rash—Ramipril—type 1 diabetes mellitus	0.00541	0.00581	CcSEcCtD
Cyclobenzaprine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0054	0.0058	CcSEcCtD
Cyclobenzaprine—Headache—Ramipril—type 1 diabetes mellitus	0.00537	0.00577	CcSEcCtD
Cyclobenzaprine—Nausea—Ramipril—type 1 diabetes mellitus	0.00509	0.00547	CcSEcCtD
Cyclobenzaprine—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.00465	0.0705	CrCbGaD
Cyclobenzaprine—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.00456	0.0692	CrCbGaD
Cyclobenzaprine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.00422	0.064	CrCbGaD
Cyclobenzaprine—Promethazine—CHRM2—type 1 diabetes mellitus	0.00414	0.0628	CrCbGaD
Cyclobenzaprine—Doxepin—CHRM2—type 1 diabetes mellitus	0.00409	0.0621	CrCbGaD
Cyclobenzaprine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.00399	0.0605	CrCbGaD
Cyclobenzaprine—Promazine—CHRM2—type 1 diabetes mellitus	0.00364	0.0552	CrCbGaD
Cyclobenzaprine—Imipramine—CHRM2—type 1 diabetes mellitus	0.00319	0.0483	CrCbGaD
Cyclobenzaprine—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.00317	0.048	CrCbGaD
Cyclobenzaprine—Nortriptyline—ALB—type 1 diabetes mellitus	0.00156	0.0237	CrCbGaD
Cyclobenzaprine—HTR2A—arteriole—type 1 diabetes mellitus	0.00128	0.417	CbGeAlD
Cyclobenzaprine—Amitriptyline—ALB—type 1 diabetes mellitus	0.00108	0.0164	CrCbGaD
Cyclobenzaprine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.000547	0.179	CbGeAlD
Cyclobenzaprine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.000394	0.129	CbGeAlD
Cyclobenzaprine—HTR2A—nerve—type 1 diabetes mellitus	0.000308	0.101	CbGeAlD
Cyclobenzaprine—HTR2A—retina—type 1 diabetes mellitus	0.000127	0.0416	CbGeAlD
Cyclobenzaprine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000108	0.0352	CbGeAlD
Cyclobenzaprine—HTR2A—kidney—type 1 diabetes mellitus	0.000105	0.0345	CbGeAlD
Cyclobenzaprine—CYP3A4—kidney—type 1 diabetes mellitus	9.76e-05	0.0319	CbGeAlD
Cyclobenzaprine—CYP2D6—kidney—type 1 diabetes mellitus	9.6e-05	0.0314	CbGeAlD
