nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	5.19e-05	0.00528	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CHST14—thyroid cancer	5.16e-05	0.00525	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	4.41e-05	0.00449	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HPGD—thyroid cancer	4.16e-05	0.00423	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TCF7L1—thyroid cancer	3.9e-05	0.00397	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	3.63e-05	0.00369	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	3.51e-05	0.00357	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	3.5e-05	0.00356	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	3.38e-05	0.00343	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TPR—thyroid cancer	2.85e-05	0.0029	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PRKAR1A—thyroid cancer	2.81e-05	0.00286	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	2.69e-05	0.00273	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MEN1—thyroid cancer	2.68e-05	0.00273	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TPR—thyroid cancer	2.39e-05	0.00243	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	2.39e-05	0.00243	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PRKAR1A—thyroid cancer	2.35e-05	0.00239	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CALCA—thyroid cancer	2.14e-05	0.00217	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	2.13e-05	0.00217	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	2.02e-05	0.00205	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CDK1—thyroid cancer	1.93e-05	0.00197	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC5A5—thyroid cancer	1.79e-05	0.00182	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NRG1—thyroid cancer	1.55e-05	0.00158	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—RXRA—thyroid cancer	1.5e-05	0.00153	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.46e-05	0.00149	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TERT—thyroid cancer	1.39e-05	0.00142	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HIF1A—thyroid cancer	1.33e-05	0.00136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—BRAF—thyroid cancer	1.1e-05	0.00112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PPARG—thyroid cancer	9.49e-06	0.000965	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PTEN—thyroid cancer	7.78e-06	0.000791	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NRAS—thyroid cancer	6.94e-06	0.000706	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PTEN—thyroid cancer	6.51e-06	0.000662	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—KRAS—thyroid cancer	5.97e-06	0.000607	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HRAS—thyroid cancer	5.08e-06	0.000516	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AKT1—thyroid cancer	4.48e-06	0.000456	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AKT1—thyroid cancer	3.75e-06	0.000382	CbGpPWpGaD
