nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—STK16—endocrine gland—appendix cancer	0.00992	0.00992	CbGeAlD
Ruxolitinib—HIPK2—endocrine gland—appendix cancer	0.00987	0.00987	CbGeAlD
Ruxolitinib—ROCK1—female gonad—appendix cancer	0.00979	0.00979	CbGeAlD
Ruxolitinib—JAK2—smooth muscle tissue—appendix cancer	0.00975	0.00975	CbGeAlD
Ruxolitinib—DYRK1A—female gonad—appendix cancer	0.00955	0.00955	CbGeAlD
Ruxolitinib—PLK3—lymph node—appendix cancer	0.00952	0.00952	CbGeAlD
Ruxolitinib—BMPR2—female gonad—appendix cancer	0.00951	0.00951	CbGeAlD
Ruxolitinib—DAPK3—endocrine gland—appendix cancer	0.00948	0.00948	CbGeAlD
Ruxolitinib—CLK2—endocrine gland—appendix cancer	0.00939	0.00939	CbGeAlD
Ruxolitinib—LTK—lymph node—appendix cancer	0.0092	0.0092	CbGeAlD
Ruxolitinib—ROCK1—endocrine gland—appendix cancer	0.0091	0.0091	CbGeAlD
Ruxolitinib—NUAK2—female gonad—appendix cancer	0.00909	0.00909	CbGeAlD
Ruxolitinib—CAMK1—lymph node—appendix cancer	0.00891	0.00891	CbGeAlD
Ruxolitinib—DYRK1A—endocrine gland—appendix cancer	0.00888	0.00888	CbGeAlD
Ruxolitinib—BMPR2—endocrine gland—appendix cancer	0.00884	0.00884	CbGeAlD
Ruxolitinib—MARK2—lymph node—appendix cancer	0.00865	0.00865	CbGeAlD
Ruxolitinib—BMP2K—female gonad—appendix cancer	0.00851	0.00851	CbGeAlD
Ruxolitinib—CAMK2G—female gonad—appendix cancer	0.00851	0.00851	CbGeAlD
Ruxolitinib—LRRK2—female gonad—appendix cancer	0.00843	0.00843	CbGeAlD
Ruxolitinib—TAOK2—lymph node—appendix cancer	0.008	0.008	CbGeAlD
Ruxolitinib—BMP2K—endocrine gland—appendix cancer	0.00791	0.00791	CbGeAlD
Ruxolitinib—CAMK2G—endocrine gland—appendix cancer	0.00791	0.00791	CbGeAlD
Ruxolitinib—LRRK2—endocrine gland—appendix cancer	0.00784	0.00784	CbGeAlD
Ruxolitinib—MAP3K2—female gonad—appendix cancer	0.00773	0.00773	CbGeAlD
Ruxolitinib—MAP3K7—female gonad—appendix cancer	0.00765	0.00765	CbGeAlD
Ruxolitinib—TYK2—female gonad—appendix cancer	0.00752	0.00752	CbGeAlD
Ruxolitinib—MKNK2—female gonad—appendix cancer	0.00742	0.00742	CbGeAlD
Ruxolitinib—IRAK1—female gonad—appendix cancer	0.00742	0.00742	CbGeAlD
Ruxolitinib—JAK3—lymph node—appendix cancer	0.00735	0.00735	CbGeAlD
Ruxolitinib—JAK1—lymph node—appendix cancer	0.00731	0.00731	CbGeAlD
Ruxolitinib—DCLK1—lymph node—appendix cancer	0.00731	0.00731	CbGeAlD
Ruxolitinib—PLK4—lymph node—appendix cancer	0.00726	0.00726	CbGeAlD
Ruxolitinib—MAP3K2—endocrine gland—appendix cancer	0.00718	0.00718	CbGeAlD
Ruxolitinib—CAMK1D—lymph node—appendix cancer	0.00713	0.00713	CbGeAlD
Ruxolitinib—PHKG2—lymph node—appendix cancer	0.00709	0.00709	CbGeAlD
Ruxolitinib—TYK2—endocrine gland—appendix cancer	0.00699	0.00699	CbGeAlD
Ruxolitinib—DAPK2—lymph node—appendix cancer	0.00697	0.00697	CbGeAlD
Ruxolitinib—MKNK2—endocrine gland—appendix cancer	0.0069	0.0069	CbGeAlD
Ruxolitinib—STK16—lymph node—appendix cancer	0.00686	0.00686	CbGeAlD
Ruxolitinib—JAK2—female gonad—appendix cancer	0.00684	0.00684	CbGeAlD
Ruxolitinib—HIPK2—lymph node—appendix cancer	0.00682	0.00682	CbGeAlD
Ruxolitinib—RET—endocrine gland—appendix cancer	0.00673	0.00673	CbGeAlD
Ruxolitinib—MAP3K3—female gonad—appendix cancer	0.00659	0.00659	CbGeAlD
Ruxolitinib—DAPK3—lymph node—appendix cancer	0.00655	0.00655	CbGeAlD
Ruxolitinib—CLK2—lymph node—appendix cancer	0.00649	0.00649	CbGeAlD
Ruxolitinib—JAK2—endocrine gland—appendix cancer	0.00636	0.00636	CbGeAlD
Ruxolitinib—DYRK1A—lymph node—appendix cancer	0.00614	0.00614	CbGeAlD
Ruxolitinib—MAP3K3—endocrine gland—appendix cancer	0.00613	0.00613	CbGeAlD
Ruxolitinib—BMPR2—lymph node—appendix cancer	0.00611	0.00611	CbGeAlD
Ruxolitinib—TAOK3—female gonad—appendix cancer	0.00601	0.00601	CbGeAlD
Ruxolitinib—NUAK2—lymph node—appendix cancer	0.00584	0.00584	CbGeAlD
Ruxolitinib—TAOK3—endocrine gland—appendix cancer	0.00559	0.00559	CbGeAlD
Ruxolitinib—CAMK2G—lymph node—appendix cancer	0.00547	0.00547	CbGeAlD
Ruxolitinib—BMP2K—lymph node—appendix cancer	0.00547	0.00547	CbGeAlD
Ruxolitinib—LRRK2—lymph node—appendix cancer	0.00542	0.00542	CbGeAlD
Ruxolitinib—MAP3K2—lymph node—appendix cancer	0.00497	0.00497	CbGeAlD
Ruxolitinib—MAP3K7—lymph node—appendix cancer	0.00492	0.00492	CbGeAlD
Ruxolitinib—TYK2—lymph node—appendix cancer	0.00483	0.00483	CbGeAlD
Ruxolitinib—IRAK1—lymph node—appendix cancer	0.00477	0.00477	CbGeAlD
Ruxolitinib—MKNK2—lymph node—appendix cancer	0.00477	0.00477	CbGeAlD
Ruxolitinib—RET—lymph node—appendix cancer	0.00465	0.00465	CbGeAlD
Ruxolitinib—JAK2—lymph node—appendix cancer	0.0044	0.0044	CbGeAlD
Ruxolitinib—MAP3K3—lymph node—appendix cancer	0.00424	0.00424	CbGeAlD
Ruxolitinib—TAOK3—lymph node—appendix cancer	0.00386	0.00386	CbGeAlD
Ruxolitinib—CYP3A4—endocrine gland—appendix cancer	0.0017	0.0017	CbGeAlD
