nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IL6—lung cancer	7.32e-05	0.00045	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP1A1—lung cancer	7.31e-05	0.000449	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC22A18—lung cancer	7.27e-05	0.000446	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—PTEN—lung cancer	7.19e-05	0.000442	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—PIK3CA—lung cancer	7.11e-05	0.000437	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	7.03e-05	0.000432	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	6.93e-05	0.000426	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EP300—lung cancer	6.86e-05	0.000421	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—AKT1—lung cancer	6.75e-05	0.000415	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—LMNA—lung cancer	6.71e-05	0.000412	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MYC—lung cancer	6.66e-05	0.000409	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	6.65e-05	0.000409	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—HRAS—lung cancer	6.58e-05	0.000404	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—lung cancer	6.5e-05	0.000399	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CDH1—lung cancer	6.39e-05	0.000393	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CASP3—lung cancer	6.34e-05	0.000389	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP2—lung cancer	6.16e-05	0.000378	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CASP3—lung cancer	6.12e-05	0.000376	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITGB1—lung cancer	6.08e-05	0.000373	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	6.06e-05	0.000372	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—lung cancer	5.99e-05	0.000368	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MYC—lung cancer	5.98e-05	0.000367	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—AVP—lung cancer	5.9e-05	0.000362	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—EGFR—lung cancer	5.85e-05	0.000359	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—lung cancer	5.79e-05	0.000355	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCC3—lung cancer	5.71e-05	0.00035	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—KRAS—lung cancer	5.52e-05	0.000339	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—lung cancer	5.47e-05	0.000336	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	5.45e-05	0.000335	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	5.23e-05	0.000321	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	5.2e-05	0.000319	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—GNG11—lung cancer	5.17e-05	0.000318	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	4.97e-05	0.000305	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—lung cancer	4.91e-05	0.000301	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	4.9e-05	0.000301	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CASP3—lung cancer	4.9e-05	0.000301	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ADCY1—lung cancer	4.65e-05	0.000286	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCG2—lung cancer	4.65e-05	0.000286	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—lung cancer	4.63e-05	0.000284	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—AKT1—lung cancer	4.62e-05	0.000283	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—APOA1—lung cancer	4.52e-05	0.000278	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—AVP—lung cancer	4.5e-05	0.000276	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCC3—lung cancer	4.35e-05	0.000267	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—TF—lung cancer	4.33e-05	0.000266	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	4.22e-05	0.000259	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CAT—lung cancer	4.19e-05	0.000257	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	4.17e-05	0.000256	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—AKT1—lung cancer	4.14e-05	0.000254	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CG—lung cancer	4.13e-05	0.000253	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—EGF—lung cancer	4.08e-05	0.000251	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM2—lung cancer	4.07e-05	0.00025	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CNDP2—lung cancer	4.07e-05	0.00025	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	4.03e-05	0.000247	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	4.02e-05	0.000247	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—GNG11—lung cancer	3.95e-05	0.000242	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—CREBBP—lung cancer	3.83e-05	0.000235	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	3.76e-05	0.000231	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	3.75e-05	0.000231	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2A7—lung cancer	3.68e-05	0.000226	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	3.63e-05	0.000223	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	3.63e-05	0.000223	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CD—lung cancer	3.63e-05	0.000223	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ALB—lung cancer	3.58e-05	0.00022	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—ALB—lung cancer	3.57e-05	0.000219	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ADCY1—lung cancer	3.55e-05	0.000218	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCG2—lung cancer	3.55e-05	0.000218	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	3.42e-05	0.00021	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—TF—lung cancer	3.3e-05	0.000203	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	3.29e-05	0.000202	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA3—lung cancer	3.28e-05	0.000202	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RAF1—lung cancer	3.24e-05	0.000199	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	3.24e-05	0.000199	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CB—lung cancer	3.16e-05	0.000194	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—lung cancer	3.09e-05	0.00019	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	3.04e-05	0.000186	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA4—lung cancer	3e-05	0.000184	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—AVP—lung cancer	3e-05	0.000184	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	3e-05	0.000184	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	2.96e-05	0.000182	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	2.96e-05	0.000182	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	2.96e-05	0.000182	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA2—lung cancer	2.93e-05	0.00018	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—lung cancer	2.91e-05	0.000178	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—lung cancer	2.9e-05	0.000178	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MMP2—lung cancer	2.88e-05	0.000177	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTA1—lung cancer	2.82e-05	0.000173	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	2.75e-05	0.000169	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—ALB—lung cancer	2.73e-05	0.000167	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	2.67e-05	0.000164	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—UGT1A1—lung cancer	2.62e-05	0.000161	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—EP300—lung cancer	2.61e-05	0.00016	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	2.59e-05	0.000159	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SRC—lung cancer	2.53e-05	0.000156	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—lung cancer	2.47e-05	0.000152	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	2.46e-05	0.000151	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—NRAS—lung cancer	2.44e-05	0.00015	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CXCL8—lung cancer	2.39e-05	0.000147	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK3—lung cancer	2.34e-05	0.000143	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	2.32e-05	0.000142	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—APOA1—lung cancer	2.29e-05	0.000141	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—AVP—lung cancer	2.29e-05	0.00014	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	2.28e-05	0.00014	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	2.26e-05	0.000139	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—HPGDS—lung cancer	2.23e-05	0.000137	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—lung cancer	2.21e-05	0.000136	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTT1—lung cancer	2.16e-05	0.000133	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GCLC—lung cancer	2.14e-05	0.000131	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2A6—lung cancer	2.14e-05	0.000131	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KRAS—lung cancer	2.1e-05	0.000129	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—CREBBP—lung cancer	1.94e-05	0.000119	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CA—lung cancer	1.93e-05	0.000118	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	1.91e-05	0.000117	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—lung cancer	1.87e-05	0.000115	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	1.85e-05	0.000113	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	1.83e-05	0.000113	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP2E1—lung cancer	1.82e-05	0.000112	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ALB—lung cancer	1.82e-05	0.000112	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	1.79e-05	0.00011	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—HRAS—lung cancer	1.78e-05	0.00011	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—APOA1—lung cancer	1.75e-05	0.000107	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—RAF1—lung cancer	1.64e-05	0.000101	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—AKT1—lung cancer	1.58e-05	9.67e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTP1—lung cancer	1.5e-05	9.21e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—CREBBP—lung cancer	1.48e-05	9.09e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	1.48e-05	9.09e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—APOA1—lung cancer	1.46e-05	8.96e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ALB—lung cancer	1.39e-05	8.51e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM1—lung cancer	1.38e-05	8.47e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	1.36e-05	8.35e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—CYP1A1—lung cancer	1.31e-05	8.03e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	1.29e-05	7.92e-05	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—RAF1—lung cancer	1.25e-05	7.69e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—CREBBP—lung cancer	1.24e-05	7.58e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	1.16e-05	7.1e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—AZIN2—lung cancer	1.15e-05	7.06e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—COL4A3BP—lung cancer	1.15e-05	7.06e-05	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	1.05e-05	6.42e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ATP5H—lung cancer	9.78e-06	6e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—POMC—lung cancer	9.75e-06	5.98e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PLBD1—lung cancer	8.71e-06	5.35e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HSD17B10—lung cancer	7.97e-06	4.89e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CKB—lung cancer	7.41e-06	4.55e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CNDP2—lung cancer	6.97e-06	4.28e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTM2—lung cancer	6.97e-06	4.28e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—MTMR3—lung cancer	6.78e-06	4.16e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—PGAM1—lung cancer	6.6e-06	4.05e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—CYP2A7—lung cancer	6.3e-06	3.87e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—SDC4—lung cancer	6.16e-06	3.79e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—RRM1—lung cancer	5.61e-06	3.45e-05	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—GSTA3—lung cancer	5.61e-06	3.45e-05	CbGpPWpGaD
