nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Vision blurred—Mitomycin—stomach cancer	0.00479	0.0303	CcSEcCtD
Flavoxate—PDE4B—endocrine gland—stomach cancer	0.00456	0.021	CbGeAlD
Flavoxate—Leukopenia—Mitomycin—stomach cancer	0.00455	0.0288	CcSEcCtD
Flavoxate—CHRM2—endocrine gland—stomach cancer	0.00453	0.0209	CbGeAlD
Flavoxate—Feeling abnormal—Floxuridine—stomach cancer	0.00436	0.0275	CcSEcCtD
Flavoxate—Confusional state—Mitomycin—stomach cancer	0.00419	0.0264	CcSEcCtD
Flavoxate—CHRM1—endocrine gland—stomach cancer	0.00412	0.019	CbGeAlD
Flavoxate—PDE4B—liver—stomach cancer	0.00411	0.0189	CbGeAlD
Flavoxate—Somnolence—Mitomycin—stomach cancer	0.00369	0.0233	CcSEcCtD
Flavoxate—Feeling abnormal—Mitomycin—stomach cancer	0.00342	0.0216	CcSEcCtD
Flavoxate—Vomiting—Floxuridine—stomach cancer	0.00336	0.0213	CcSEcCtD
Flavoxate—Headache—Floxuridine—stomach cancer	0.00331	0.0209	CcSEcCtD
Flavoxate—PDE4B—lymph node—stomach cancer	0.00315	0.0145	CbGeAlD
Flavoxate—Nausea—Floxuridine—stomach cancer	0.00314	0.0199	CcSEcCtD
Flavoxate—Eosinophilia—Fluorouracil—stomach cancer	0.00301	0.019	CcSEcCtD
Flavoxate—Vomiting—Mitomycin—stomach cancer	0.00264	0.0167	CcSEcCtD
Flavoxate—Headache—Mitomycin—stomach cancer	0.0026	0.0164	CcSEcCtD
Flavoxate—Nausea—Mitomycin—stomach cancer	0.00247	0.0156	CcSEcCtD
Flavoxate—Vision blurred—Fluorouracil—stomach cancer	0.00199	0.0126	CcSEcCtD
Flavoxate—Vertigo—Irinotecan—stomach cancer	0.00198	0.0125	CcSEcCtD
Flavoxate—Leukopenia—Irinotecan—stomach cancer	0.00198	0.0125	CcSEcCtD
Flavoxate—Leukopenia—Fluorouracil—stomach cancer	0.00189	0.012	CcSEcCtD
Flavoxate—Confusional state—Irinotecan—stomach cancer	0.00182	0.0115	CcSEcCtD
Flavoxate—Confusional state—Fluorouracil—stomach cancer	0.00174	0.011	CcSEcCtD
Flavoxate—Tachycardia—Fluorouracil—stomach cancer	0.00168	0.0106	CcSEcCtD
Flavoxate—Somnolence—Irinotecan—stomach cancer	0.0016	0.0101	CcSEcCtD
Flavoxate—Eosinophilia—Methotrexate—stomach cancer	0.00156	0.00988	CcSEcCtD
Flavoxate—Somnolence—Fluorouracil—stomach cancer	0.00153	0.0097	CcSEcCtD
Flavoxate—Feeling abnormal—Irinotecan—stomach cancer	0.00149	0.00939	CcSEcCtD
Flavoxate—Eosinophilia—Epirubicin—stomach cancer	0.00146	0.00925	CcSEcCtD
Flavoxate—Feeling abnormal—Fluorouracil—stomach cancer	0.00142	0.00899	CcSEcCtD
Flavoxate—Drowsiness—Methotrexate—stomach cancer	0.00141	0.0089	CcSEcCtD
Flavoxate—Vision blurred—Capecitabine—stomach cancer	0.00139	0.0088	CcSEcCtD
Flavoxate—Urticaria—Fluorouracil—stomach cancer	0.00137	0.00867	CcSEcCtD
Flavoxate—Leukopenia—Docetaxel—stomach cancer	0.00137	0.00864	CcSEcCtD
Flavoxate—Eosinophilia—Doxorubicin—stomach cancer	0.00135	0.00856	CcSEcCtD
Flavoxate—Palpitations—Docetaxel—stomach cancer	0.00135	0.00853	CcSEcCtD
Flavoxate—Vertigo—Capecitabine—stomach cancer	0.00133	0.00839	CcSEcCtD
Flavoxate—Leukopenia—Capecitabine—stomach cancer	0.00132	0.00836	CcSEcCtD
Flavoxate—Drowsiness—Epirubicin—stomach cancer	0.00132	0.00833	CcSEcCtD
Flavoxate—Palpitations—Capecitabine—stomach cancer	0.00131	0.00825	CcSEcCtD
Flavoxate—Dry mouth—Docetaxel—stomach cancer	0.00127	0.00803	CcSEcCtD
Flavoxate—Confusional state—Docetaxel—stomach cancer	0.00126	0.00794	CcSEcCtD
Flavoxate—Dry mouth—Capecitabine—stomach cancer	0.00123	0.00778	CcSEcCtD
Flavoxate—Drowsiness—Doxorubicin—stomach cancer	0.00122	0.0077	CcSEcCtD
Flavoxate—Confusional state—Capecitabine—stomach cancer	0.00122	0.00769	CcSEcCtD
Flavoxate—Tachycardia—Docetaxel—stomach cancer	0.00122	0.00768	CcSEcCtD
Flavoxate—Skin disorder—Docetaxel—stomach cancer	0.00121	0.00765	CcSEcCtD
Flavoxate—Tachycardia—Capecitabine—stomach cancer	0.00118	0.00744	CcSEcCtD
Flavoxate—Skin disorder—Capecitabine—stomach cancer	0.00117	0.0074	CcSEcCtD
Flavoxate—Vomiting—Irinotecan—stomach cancer	0.00115	0.00724	CcSEcCtD
Flavoxate—Headache—Irinotecan—stomach cancer	0.00113	0.00714	CcSEcCtD
Flavoxate—Somnolence—Docetaxel—stomach cancer	0.00111	0.007	CcSEcCtD
Flavoxate—Vomiting—Fluorouracil—stomach cancer	0.0011	0.00694	CcSEcCtD
Flavoxate—Headache—Fluorouracil—stomach cancer	0.00108	0.00683	CcSEcCtD
Flavoxate—Nausea—Irinotecan—stomach cancer	0.00107	0.00677	CcSEcCtD
Flavoxate—Vision blurred—Methotrexate—stomach cancer	0.00104	0.00655	CcSEcCtD
Flavoxate—Feeling abnormal—Docetaxel—stomach cancer	0.00103	0.00649	CcSEcCtD
Flavoxate—Nausea—Fluorouracil—stomach cancer	0.00103	0.00648	CcSEcCtD
Flavoxate—Tension—Epirubicin—stomach cancer	0.00101	0.00639	CcSEcCtD
Flavoxate—Nervousness—Epirubicin—stomach cancer	0.001	0.00632	CcSEcCtD
Flavoxate—Feeling abnormal—Capecitabine—stomach cancer	0.000994	0.00628	CcSEcCtD
Flavoxate—Vertigo—Methotrexate—stomach cancer	0.000989	0.00625	CcSEcCtD
Flavoxate—Leukopenia—Methotrexate—stomach cancer	0.000985	0.00622	CcSEcCtD
Flavoxate—Vision blurred—Epirubicin—stomach cancer	0.000971	0.00613	CcSEcCtD
Flavoxate—Urticaria—Capecitabine—stomach cancer	0.000958	0.00606	CcSEcCtD
Flavoxate—Tension—Doxorubicin—stomach cancer	0.000935	0.00591	CcSEcCtD
Flavoxate—Nervousness—Doxorubicin—stomach cancer	0.000925	0.00585	CcSEcCtD
Flavoxate—Vertigo—Epirubicin—stomach cancer	0.000925	0.00585	CcSEcCtD
Flavoxate—Leukopenia—Epirubicin—stomach cancer	0.000922	0.00582	CcSEcCtD
Flavoxate—Palpitations—Epirubicin—stomach cancer	0.00091	0.00575	CcSEcCtD
Flavoxate—Confusional state—Methotrexate—stomach cancer	0.000906	0.00572	CcSEcCtD
Flavoxate—Vision blurred—Doxorubicin—stomach cancer	0.000898	0.00567	CcSEcCtD
Flavoxate—Skin disorder—Methotrexate—stomach cancer	0.000872	0.00551	CcSEcCtD
Flavoxate—Dry mouth—Epirubicin—stomach cancer	0.000857	0.00542	CcSEcCtD
Flavoxate—Vertigo—Doxorubicin—stomach cancer	0.000856	0.00541	CcSEcCtD
Flavoxate—Leukopenia—Doxorubicin—stomach cancer	0.000853	0.00539	CcSEcCtD
Flavoxate—Confusional state—Epirubicin—stomach cancer	0.000847	0.00535	CcSEcCtD
Flavoxate—Palpitations—Doxorubicin—stomach cancer	0.000842	0.00532	CcSEcCtD
Flavoxate—Tachycardia—Epirubicin—stomach cancer	0.00082	0.00518	CcSEcCtD
Flavoxate—Skin disorder—Epirubicin—stomach cancer	0.000816	0.00516	CcSEcCtD
Flavoxate—Somnolence—Methotrexate—stomach cancer	0.000798	0.00505	CcSEcCtD
Flavoxate—Dry mouth—Doxorubicin—stomach cancer	0.000793	0.00501	CcSEcCtD
Flavoxate—Vomiting—Docetaxel—stomach cancer	0.000792	0.00501	CcSEcCtD
Flavoxate—Confusional state—Doxorubicin—stomach cancer	0.000784	0.00495	CcSEcCtD
Flavoxate—Headache—Docetaxel—stomach cancer	0.000781	0.00493	CcSEcCtD
Flavoxate—Vomiting—Capecitabine—stomach cancer	0.000767	0.00485	CcSEcCtD
Flavoxate—Tachycardia—Doxorubicin—stomach cancer	0.000759	0.0048	CcSEcCtD
Flavoxate—Headache—Capecitabine—stomach cancer	0.000756	0.00478	CcSEcCtD
Flavoxate—Skin disorder—Doxorubicin—stomach cancer	0.000755	0.00477	CcSEcCtD
Flavoxate—Somnolence—Epirubicin—stomach cancer	0.000747	0.00472	CcSEcCtD
Flavoxate—Nausea—Docetaxel—stomach cancer	0.00074	0.00468	CcSEcCtD
Flavoxate—Feeling abnormal—Methotrexate—stomach cancer	0.00074	0.00468	CcSEcCtD
Flavoxate—Nausea—Capecitabine—stomach cancer	0.000717	0.00453	CcSEcCtD
Flavoxate—Antrafenine—PTGS2—stomach cancer	0.000716	1	CrCbGaD
Flavoxate—Urticaria—Methotrexate—stomach cancer	0.000713	0.00451	CcSEcCtD
Flavoxate—Feeling abnormal—Epirubicin—stomach cancer	0.000693	0.00438	CcSEcCtD
Flavoxate—Somnolence—Doxorubicin—stomach cancer	0.000691	0.00437	CcSEcCtD
Flavoxate—Urticaria—Epirubicin—stomach cancer	0.000668	0.00422	CcSEcCtD
Flavoxate—Feeling abnormal—Doxorubicin—stomach cancer	0.000641	0.00405	CcSEcCtD
Flavoxate—Urticaria—Doxorubicin—stomach cancer	0.000618	0.0039	CcSEcCtD
Flavoxate—Vomiting—Methotrexate—stomach cancer	0.000571	0.00361	CcSEcCtD
Flavoxate—Headache—Methotrexate—stomach cancer	0.000563	0.00356	CcSEcCtD
Flavoxate—Vomiting—Epirubicin—stomach cancer	0.000534	0.00338	CcSEcCtD
Flavoxate—Nausea—Methotrexate—stomach cancer	0.000533	0.00337	CcSEcCtD
Flavoxate—Headache—Epirubicin—stomach cancer	0.000527	0.00333	CcSEcCtD
Flavoxate—Nausea—Epirubicin—stomach cancer	0.000499	0.00315	CcSEcCtD
Flavoxate—Vomiting—Doxorubicin—stomach cancer	0.000494	0.00312	CcSEcCtD
Flavoxate—Headache—Doxorubicin—stomach cancer	0.000487	0.00308	CcSEcCtD
Flavoxate—Nausea—Doxorubicin—stomach cancer	0.000462	0.00292	CcSEcCtD
Flavoxate—CHRM1—GPCR ligand binding—CXCL8—stomach cancer	0.000104	0.000167	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IL6ST—stomach cancer	0.000104	0.000167	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000104	0.000166	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—MAPK3—stomach cancer	0.000103	0.000166	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—MAPK1—stomach cancer	0.000103	0.000166	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—EGFR—stomach cancer	0.000103	0.000166	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—PIK3CA—stomach cancer	0.000103	0.000165	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RBP4—stomach cancer	0.000103	0.000165	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CXCL8—stomach cancer	0.000103	0.000165	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—KRAS—stomach cancer	0.000102	0.000163	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ERBB2—stomach cancer	0.000101	0.000162	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PIK3CA—stomach cancer	0.0001	0.000161	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—IL6R—stomach cancer	0.0001	0.000161	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—APC—stomach cancer	9.99e-05	0.00016	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—IL6—stomach cancer	9.98e-05	0.00016	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—IL6—stomach cancer	9.98e-05	0.00016	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—PIK3CA—stomach cancer	9.88e-05	0.000158	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—SERPINE1—stomach cancer	9.86e-05	0.000158	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—MAPK1—stomach cancer	9.84e-05	0.000158	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—EGFR—stomach cancer	9.84e-05	0.000158	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—KRAS—stomach cancer	9.76e-05	0.000156	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TP53—stomach cancer	9.72e-05	0.000156	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CXCL8—stomach cancer	9.6e-05	0.000154	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—MAPK3—stomach cancer	9.57e-05	0.000153	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HRAS—stomach cancer	9.53e-05	0.000153	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—RHOA—stomach cancer	9.52e-05	0.000152	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NOS3—stomach cancer	9.42e-05	0.000151	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—PIK3CA—stomach cancer	9.4e-05	0.000151	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—SERPINE1—stomach cancer	9.39e-05	0.00015	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDKN1B—stomach cancer	9.37e-05	0.00015	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PIK3CA—stomach cancer	9.34e-05	0.00015	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HRAS—stomach cancer	9.3e-05	0.000149	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—KRAS—stomach cancer	9.29e-05	0.000149	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—IL6R—stomach cancer	9.28e-05	0.000149	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—IL6—stomach cancer	9.13e-05	0.000146	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—MAPK1—stomach cancer	9.11e-05	0.000146	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—EGFR—stomach cancer	9.1e-05	0.000146	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RHOA—stomach cancer	9.06e-05	0.000145	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TP53—stomach cancer	9.04e-05	0.000145	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—PIK3CA—stomach cancer	8.97e-05	0.000144	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—AGTR2—stomach cancer	8.97e-05	0.000144	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—HSPB1—stomach cancer	8.97e-05	0.000144	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NOS3—stomach cancer	8.96e-05	0.000144	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CCND1—stomach cancer	8.94e-05	0.000143	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—JUN—stomach cancer	8.92e-05	0.000143	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—IL6—stomach cancer	8.9e-05	0.000143	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—BMP2—stomach cancer	8.87e-05	0.000142	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—F2R—stomach cancer	8.87e-05	0.000142	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—HSPB1—stomach cancer	8.85e-05	0.000142	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—AGTR2—stomach cancer	8.85e-05	0.000142	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ERBB2—stomach cancer	8.81e-05	0.000141	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—F2R—stomach cancer	8.75e-05	0.00014	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—BMP2—stomach cancer	8.75e-05	0.00014	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—AKR1C3—stomach cancer	8.72e-05	0.00014	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—PIK3CA—stomach cancer	8.7e-05	0.000139	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—SERPINE1—stomach cancer	8.69e-05	0.000139	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MMP9—stomach cancer	8.68e-05	0.000139	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDKN1A—stomach cancer	8.65e-05	0.000139	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HRAS—stomach cancer	8.64e-05	0.000138	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—HTR1A—stomach cancer	8.63e-05	0.000138	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—AKR1C3—stomach cancer	8.61e-05	0.000138	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—KRAS—stomach cancer	8.6e-05	0.000138	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—PIK3CA—stomach cancer	8.54e-05	0.000137	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—HTR1A—stomach cancer	8.52e-05	0.000137	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MAPK8—stomach cancer	8.44e-05	0.000135	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ERBB2—stomach cancer	8.39e-05	0.000134	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—RHOA—stomach cancer	8.38e-05	0.000134	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—PRKCB—stomach cancer	8.36e-05	0.000134	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CXCL8—stomach cancer	8.35e-05	0.000134	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ANXA1—stomach cancer	8.34e-05	0.000134	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HRAS—stomach cancer	8.3e-05	0.000133	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NOS3—stomach cancer	8.29e-05	0.000133	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—IL6—stomach cancer	8.27e-05	0.000133	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—PRKCB—stomach cancer	8.25e-05	0.000132	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ANXA1—stomach cancer	8.23e-05	0.000132	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDKN1B—stomach cancer	8.16e-05	0.000131	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ADRB1—stomach cancer	8.08e-05	0.000129	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ADRB1—stomach cancer	7.97e-05	0.000128	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCL8—stomach cancer	7.95e-05	0.000127	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—IL6—stomach cancer	7.94e-05	0.000127	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—PIK3CA—stomach cancer	7.9e-05	0.000127	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HRAS—stomach cancer	7.9e-05	0.000127	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VEGFA—stomach cancer	7.79e-05	0.000125	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCND1—stomach cancer	7.78e-05	0.000125	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—JUN—stomach cancer	7.77e-05	0.000124	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1B—stomach cancer	7.77e-05	0.000124	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ERBB2—stomach cancer	7.76e-05	0.000124	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—STAT3—stomach cancer	7.72e-05	0.000124	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—RPS6—stomach cancer	7.72e-05	0.000124	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—RPS6—stomach cancer	7.62e-05	0.000122	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PRKCB—stomach cancer	7.59e-05	0.000122	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—IL6—stomach cancer	7.56e-05	0.000121	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—IL6ST—stomach cancer	7.56e-05	0.000121	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MMP9—stomach cancer	7.56e-05	0.000121	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDKN1A—stomach cancer	7.53e-05	0.000121	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PRKCB—stomach cancer	7.49e-05	0.00012	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—IL6ST—stomach cancer	7.46e-05	0.00012	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCND1—stomach cancer	7.41e-05	0.000119	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—JUN—stomach cancer	7.39e-05	0.000118	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MAPK3—stomach cancer	7.37e-05	0.000118	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCL8—stomach cancer	7.36e-05	0.000118	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MAPK8—stomach cancer	7.35e-05	0.000118	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HRAS—stomach cancer	7.31e-05	0.000117	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MMP9—stomach cancer	7.19e-05	0.000115	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CDKN1B—stomach cancer	7.19e-05	0.000115	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MYC—stomach cancer	7.17e-05	0.000115	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDKN1A—stomach cancer	7.17e-05	0.000115	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—HBEGF—stomach cancer	7.09e-05	0.000114	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MAPK1—stomach cancer	7.02e-05	0.000112	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—EGFR—stomach cancer	7.01e-05	0.000112	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—HBEGF—stomach cancer	7e-05	0.000112	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—IL6—stomach cancer	7e-05	0.000112	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MAPK8—stomach cancer	6.99e-05	0.000112	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCND1—stomach cancer	6.85e-05	0.00011	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—JUN—stomach cancer	6.84e-05	0.00011	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—VEGFA—stomach cancer	6.79e-05	0.000109	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—IL6R—stomach cancer	6.75e-05	0.000108	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—STAT3—stomach cancer	6.72e-05	0.000108	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—RHOA—stomach cancer	6.71e-05	0.000108	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—IL6R—stomach cancer	6.66e-05	0.000107	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MMP9—stomach cancer	6.66e-05	0.000107	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CDKN1A—stomach cancer	6.63e-05	0.000106	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—KRAS—stomach cancer	6.63e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—RHOA—stomach cancer	6.62e-05	0.000106	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—ADRB2—stomach cancer	6.54e-05	0.000105	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MAPK8—stomach cancer	6.47e-05	0.000104	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—ADRB2—stomach cancer	6.46e-05	0.000104	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—VEGFA—stomach cancer	6.46e-05	0.000103	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MAPK3—stomach cancer	6.42e-05	0.000103	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—PPP2R1A—stomach cancer	6.41e-05	0.000103	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—STAT3—stomach cancer	6.39e-05	0.000102	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—PPP2R1A—stomach cancer	6.33e-05	0.000101	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MYC—stomach cancer	6.24e-05	0.0001	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MAPK3—stomach cancer	6.11e-05	9.79e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MAPK1—stomach cancer	6.11e-05	9.79e-05	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—EGFR—stomach cancer	6.11e-05	9.79e-05	CbGpPWpGaD
