nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRFAM7A—telencephalon—germ cell cancer	0.0048	0.00953	CbGeAlD
Methylphenobarbital—GRIK2—telencephalon—germ cell cancer	0.00476	0.00945	CbGeAlD
Methylphenobarbital—GABRA4—telencephalon—germ cell cancer	0.00448	0.00889	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—germ cell cancer	0.00431	0.00856	CbGeAlD
Methylphenobarbital—CHRNA7—eye—germ cell cancer	0.00425	0.00844	CbGeAlD
Methylphenobarbital—CHRNA7—retina—germ cell cancer	0.00422	0.00837	CbGeAlD
Methylphenobarbital—CHRNA7—telencephalon—germ cell cancer	0.00388	0.0077	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—germ cell cancer	0.00386	0.00766	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalon—germ cell cancer	0.00383	0.00759	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—germ cell cancer	0.00378	0.00751	CbGeAlD
Methylphenobarbital—GRIK2—medulla oblongata—germ cell cancer	0.00374	0.00742	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—germ cell cancer	0.00373	0.0074	CbGeAlD
Methylphenobarbital—CHRNA7—skin of body—germ cell cancer	0.0037	0.00735	CbGeAlD
Methylphenobarbital—GRIA2—spinal cord—germ cell cancer	0.00369	0.00733	CbGeAlD
Methylphenobarbital—GABRA4—pituitary gland—germ cell cancer	0.00365	0.00724	CbGeAlD
Methylphenobarbital—GABRA2—telencephalon—germ cell cancer	0.00342	0.0068	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—germ cell cancer	0.00342	0.00679	CbGeAlD
Methylphenobarbital—GRIK2—spinal cord—germ cell cancer	0.00334	0.00662	CbGeAlD
Methylphenobarbital—GRIA2—endocrine gland—germ cell cancer	0.00332	0.0066	CbGeAlD
Methylphenobarbital—GABRA1—telencephalon—germ cell cancer	0.00331	0.00657	CbGeAlD
Methylphenobarbital—GRIA2—head—germ cell cancer	0.00328	0.00651	CbGeAlD
Methylphenobarbital—CHRFAM7A—female gonad—germ cell cancer	0.00326	0.00646	CbGeAlD
Methylphenobarbital—CHRNA7—uterus—germ cell cancer	0.00322	0.00638	CbGeAlD
Methylphenobarbital—GABRA6—head—germ cell cancer	0.00317	0.00629	CbGeAlD
Methylphenobarbital—GRIA2—testis—germ cell cancer	0.00317	0.00629	CbGeAlD
Methylphenobarbital—GABRA5—head—germ cell cancer	0.00308	0.0061	CbGeAlD
Methylphenobarbital—CHRFAM7A—endocrine gland—germ cell cancer	0.00303	0.00601	CbGeAlD
Methylphenobarbital—GRIK2—endocrine gland—germ cell cancer	0.003	0.00596	CbGeAlD
Methylphenobarbital—CHRFAM7A—head—germ cell cancer	0.00299	0.00593	CbGeAlD
Methylphenobarbital—GABRA5—testis—germ cell cancer	0.00297	0.0059	CbGeAlD
Methylphenobarbital—GRIK2—head—germ cell cancer	0.00296	0.00588	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—germ cell cancer	0.00293	0.00581	CbGeAlD
Methylphenobarbital—GABRA3—endocrine gland—germ cell cancer	0.0029	0.00576	CbGeAlD
Methylphenobarbital—CHRFAM7A—testis—germ cell cancer	0.00289	0.00573	CbGeAlD
Methylphenobarbital—GABRA3—head—germ cell cancer	0.00286	0.00568	CbGeAlD
Methylphenobarbital—GABRA6—cerebellum—germ cell cancer	0.00283	0.00561	CbGeAlD
Methylphenobarbital—CHRNA7—adrenal gland—germ cell cancer	0.00282	0.0056	CbGeAlD
Methylphenobarbital—GABRA4—head—germ cell cancer	0.00279	0.00554	CbGeAlD
Methylphenobarbital—CHRNA4—adrenal gland—germ cell cancer	0.00278	0.00552	CbGeAlD
Methylphenobarbital—GABRA3—testis—germ cell cancer	0.00277	0.00549	CbGeAlD
Methylphenobarbital—CHRNA4—midbrain—germ cell cancer	0.00275	0.00545	CbGeAlD
Methylphenobarbital—CHRNA4—spinal cord—germ cell cancer	0.00268	0.00532	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—germ cell cancer	0.00264	0.00525	CbGeAlD
Methylphenobarbital—CHRNA7—female gonad—germ cell cancer	0.00263	0.00522	CbGeAlD
Methylphenobarbital—GABRA1—medulla oblongata—germ cell cancer	0.0026	0.00516	CbGeAlD
Methylphenobarbital—GABRA2—adrenal gland—germ cell cancer	0.00249	0.00494	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—germ cell cancer	0.00249	0.00494	CbGeAlD
Methylphenobarbital—CHRNA7—endocrine gland—germ cell cancer	0.00245	0.00485	CbGeAlD
Methylphenobarbital—CHRNA7—head—germ cell cancer	0.00242	0.00479	CbGeAlD
Methylphenobarbital—CHRNA4—endocrine gland—germ cell cancer	0.00241	0.00479	CbGeAlD
Methylphenobarbital—CHRNA4—head—germ cell cancer	0.00238	0.00473	CbGeAlD
Methylphenobarbital—GRIA2—brain—germ cell cancer	0.00238	0.00472	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—germ cell cancer	0.00238	0.00472	CbGeAlD
Methylphenobarbital—CHRNA7—testis—germ cell cancer	0.00233	0.00463	CbGeAlD
Methylphenobarbital—GABRA1—spinal cord—germ cell cancer	0.00232	0.0046	CbGeAlD
Methylphenobarbital—GABRA6—brain—germ cell cancer	0.0023	0.00456	CbGeAlD
Methylphenobarbital—GABRA5—brain—germ cell cancer	0.00223	0.00442	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—germ cell cancer	0.00217	0.0043	CbGeAlD
Methylphenobarbital—GRIK2—brain—germ cell cancer	0.00215	0.00426	CbGeAlD
Methylphenobarbital—GABRA2—head—germ cell cancer	0.00213	0.00423	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—germ cell cancer	0.00213	0.00422	CbGeAlD
Methylphenobarbital—GABRA3—brain—germ cell cancer	0.00207	0.00412	CbGeAlD
Methylphenobarbital—GABRA1—head—germ cell cancer	0.00206	0.00409	CbGeAlD
Methylphenobarbital—GABRA4—brain—germ cell cancer	0.00202	0.00401	CbGeAlD
Methylphenobarbital—GABRA2—cerebellum—germ cell cancer	0.0019	0.00378	CbGeAlD
Methylphenobarbital—CYP2B6—skin of body—germ cell cancer	0.00186	0.0037	CbGeAlD
Methylphenobarbital—GABRA1—cerebellum—germ cell cancer	0.00184	0.00365	CbGeAlD
Methylphenobarbital—CHRNA7—brain—germ cell cancer	0.00175	0.00347	CbGeAlD
Methylphenobarbital—CHRNA4—brain—germ cell cancer	0.00173	0.00343	CbGeAlD
Methylphenobarbital—CYP2B6—gonad—germ cell cancer	0.00163	0.00323	CbGeAlD
Methylphenobarbital—CYP2C19—endocrine gland—germ cell cancer	0.00157	0.00312	CbGeAlD
Methylphenobarbital—GABRA2—brain—germ cell cancer	0.00155	0.00307	CbGeAlD
Methylphenobarbital—GABRA1—brain—germ cell cancer	0.00149	0.00296	CbGeAlD
Methylphenobarbital—GABRA2—lymph node—germ cell cancer	0.00149	0.00296	CbGeAlD
Methylphenobarbital—CYP2B6—adrenal gland—germ cell cancer	0.00142	0.00282	CbGeAlD
Methylphenobarbital—CYP2B6—endocrine gland—germ cell cancer	0.00123	0.00244	CbGeAlD
Methylphenobarbital—CYP2B6—head—germ cell cancer	0.00122	0.00241	CbGeAlD
Methylphenobarbital—CYP2B6—testis—germ cell cancer	0.00117	0.00233	CbGeAlD
Methylphenobarbital—CYP2B6—brain—germ cell cancer	0.000881	0.00175	CbGeAlD
