nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—Hallucination—Varenicline—nicotine dependence	0.0013	0.00779	CcSEcCtD
Buspirone—Hypoaesthesia—Varenicline—nicotine dependence	0.0013	0.00779	CcSEcCtD
Buspirone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0013	0.0145	CbGpPWpGaD
Buspirone—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00128	0.0143	CbGpPWpGaD
Buspirone—HTR2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00122	0.0137	CbGpPWpGaD
Buspirone—Tinnitus—Varenicline—nicotine dependence	0.00122	0.0073	CcSEcCtD
Buspirone—Chills—Varenicline—nicotine dependence	0.00117	0.00703	CcSEcCtD
Buspirone—Erythema—Varenicline—nicotine dependence	0.00114	0.00682	CcSEcCtD
Buspirone—DRD3—Monoamine GPCRs—DRD2—nicotine dependence	0.00114	0.0127	CbGpPWpGaD
Buspirone—Flatulence—Varenicline—nicotine dependence	0.00112	0.00672	CcSEcCtD
Buspirone—Dysgeusia—Varenicline—nicotine dependence	0.00112	0.00668	CcSEcCtD
Buspirone—Muscle spasms—Varenicline—nicotine dependence	0.00109	0.00655	CcSEcCtD
Buspirone—Vision blurred—Varenicline—nicotine dependence	0.00107	0.00642	CcSEcCtD
Buspirone—Tremor—Varenicline—nicotine dependence	0.00107	0.00639	CcSEcCtD
Buspirone—Ill-defined disorder—Varenicline—nicotine dependence	0.00106	0.00633	CcSEcCtD
Buspirone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00105	0.0117	CbGpPWpGaD
Buspirone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00105	0.0117	CbGpPWpGaD
Buspirone—Agitation—Varenicline—nicotine dependence	0.00105	0.00626	CcSEcCtD
Buspirone—Angioedema—Varenicline—nicotine dependence	0.00104	0.00623	CcSEcCtD
Buspirone—HTR2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00103	0.0115	CbGpPWpGaD
Buspirone—Malaise—Varenicline—nicotine dependence	0.00103	0.00615	CcSEcCtD
Buspirone—Vertigo—Varenicline—nicotine dependence	0.00102	0.00612	CcSEcCtD
Buspirone—Syncope—Varenicline—nicotine dependence	0.00102	0.00611	CcSEcCtD
Buspirone—Palpitations—Varenicline—nicotine dependence	0.00101	0.00602	CcSEcCtD
Buspirone—Loss of consciousness—Varenicline—nicotine dependence	0.001	0.00599	CcSEcCtD
Buspirone—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.000992	0.0111	CbGpPWpGaD
Buspirone—Convulsion—Varenicline—nicotine dependence	0.000987	0.00591	CcSEcCtD
Buspirone—Hypertension—Varenicline—nicotine dependence	0.000983	0.00589	CcSEcCtD
Buspirone—Arthralgia—Varenicline—nicotine dependence	0.00097	0.0058	CcSEcCtD
Buspirone—Myalgia—Varenicline—nicotine dependence	0.00097	0.0058	CcSEcCtD
Buspirone—Chest pain—Varenicline—nicotine dependence	0.00097	0.0058	CcSEcCtD
Buspirone—Discomfort—Varenicline—nicotine dependence	0.000958	0.00573	CcSEcCtD
Buspirone—DRD3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000957	0.0107	CbGpPWpGaD
Buspirone—Dry mouth—Varenicline—nicotine dependence	0.000948	0.00568	CcSEcCtD
Buspirone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000936	0.0105	CbGpPWpGaD
Buspirone—Oedema—Varenicline—nicotine dependence	0.00093	0.00556	CcSEcCtD
Buspirone—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000924	0.0103	CbGpPWpGaD
Buspirone—Shock—Varenicline—nicotine dependence	0.000914	0.00547	CcSEcCtD
Buspirone—Thrombocytopenia—Varenicline—nicotine dependence	0.00091	0.00545	CcSEcCtD
Buspirone—Tachycardia—Varenicline—nicotine dependence	0.000907	0.00543	CcSEcCtD
Buspirone—Hyperhidrosis—Varenicline—nicotine dependence	0.000899	0.00538	CcSEcCtD
Buspirone—Anorexia—Varenicline—nicotine dependence	0.000886	0.0053	CcSEcCtD
Buspirone—Hypotension—Varenicline—nicotine dependence	0.000869	0.0052	CcSEcCtD
Buspirone—HTR2A—Monoamine GPCRs—DRD2—nicotine dependence	0.000857	0.00958	CbGpPWpGaD
Buspirone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000847	0.00507	CcSEcCtD
Buspirone—Insomnia—Varenicline—nicotine dependence	0.000841	0.00503	CcSEcCtD
Buspirone—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.000834	0.00932	CbGpPWpGaD
Buspirone—Dyspnoea—Varenicline—nicotine dependence	0.000829	0.00496	CcSEcCtD
Buspirone—Somnolence—Varenicline—nicotine dependence	0.000826	0.00495	CcSEcCtD
Buspirone—Dyspepsia—Varenicline—nicotine dependence	0.000818	0.0049	CcSEcCtD
Buspirone—Decreased appetite—Varenicline—nicotine dependence	0.000808	0.00484	CcSEcCtD
Buspirone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000802	0.0048	CcSEcCtD
Buspirone—Fatigue—Varenicline—nicotine dependence	0.000801	0.0048	CcSEcCtD
Buspirone—Constipation—Varenicline—nicotine dependence	0.000795	0.00476	CcSEcCtD
Buspirone—Pain—Varenicline—nicotine dependence	0.000795	0.00476	CcSEcCtD
Buspirone—DRD3—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000776	0.00868	CbGpPWpGaD
Buspirone—Feeling abnormal—Varenicline—nicotine dependence	0.000766	0.00458	CcSEcCtD
Buspirone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000759	0.00848	CbGpPWpGaD
Buspirone—Urticaria—Varenicline—nicotine dependence	0.000738	0.00442	CcSEcCtD
Buspirone—Body temperature increased—Varenicline—nicotine dependence	0.000735	0.0044	CcSEcCtD
Buspirone—HTR2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00072	0.00805	CbGpPWpGaD
Buspirone—Hypersensitivity—Varenicline—nicotine dependence	0.000685	0.0041	CcSEcCtD
Buspirone—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000677	0.00757	CbGpPWpGaD
Buspirone—Asthenia—Varenicline—nicotine dependence	0.000667	0.00399	CcSEcCtD
Buspirone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000666	0.00744	CbGpPWpGaD
Buspirone—Pruritus—Varenicline—nicotine dependence	0.000658	0.00394	CcSEcCtD
Buspirone—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000657	0.00734	CbGpPWpGaD
Buspirone—Diarrhoea—Varenicline—nicotine dependence	0.000636	0.00381	CcSEcCtD
Buspirone—Dizziness—Varenicline—nicotine dependence	0.000615	0.00368	CcSEcCtD
Buspirone—DRD2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000594	0.00664	CbGpPWpGaD
Buspirone—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000592	0.00661	CbGpPWpGaD
Buspirone—Vomiting—Varenicline—nicotine dependence	0.000591	0.00354	CcSEcCtD
Buspirone—Rash—Varenicline—nicotine dependence	0.000586	0.00351	CcSEcCtD
Buspirone—Dermatitis—Varenicline—nicotine dependence	0.000586	0.0035	CcSEcCtD
Buspirone—Headache—Varenicline—nicotine dependence	0.000582	0.00349	CcSEcCtD
Buspirone—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00058	0.00649	CbGpPWpGaD
Buspirone—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.000558	0.00624	CbGpPWpGaD
Buspirone—Nausea—Varenicline—nicotine dependence	0.000552	0.0033	CcSEcCtD
Buspirone—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00055	0.00615	CbGpPWpGaD
Buspirone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00054	0.00603	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.000505	0.00565	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000501	0.0056	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00047	0.00526	CbGpPWpGaD
Buspirone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000435	0.00487	CbGpPWpGaD
Buspirone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00043	0.0048	CbGpPWpGaD
Buspirone—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000428	0.00478	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00041	0.00458	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000403	0.00451	CbGpPWpGaD
Buspirone—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000398	0.00445	CbGpPWpGaD
Buspirone—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000387	0.00433	CbGpPWpGaD
Buspirone—DRD3—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000363	0.00405	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00036	0.00402	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000354	0.00396	CbGpPWpGaD
Buspirone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000353	0.00394	CbGpPWpGaD
Buspirone—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000352	0.00393	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000334	0.00374	CbGpPWpGaD
Buspirone—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000327	0.00366	CbGpPWpGaD
Buspirone—HTR2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000326	0.00365	CbGpPWpGaD
Buspirone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000304	0.0034	CbGpPWpGaD
Buspirone—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000304	0.0034	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000304	0.0034	CbGpPWpGaD
Buspirone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000287	0.0032	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000286	0.00319	CbGpPWpGaD
Buspirone—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000285	0.00319	CbGpPWpGaD
Buspirone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000283	0.00316	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00028	0.00313	CbGpPWpGaD
Buspirone—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000278	0.0031	CbGpPWpGaD
Buspirone—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.000268	0.003	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000266	0.00297	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000265	0.00296	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00026	0.00291	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000259	0.0029	CbGpPWpGaD
Buspirone—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00025	0.0028	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000241	0.0027	CbGpPWpGaD
Buspirone—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000237	0.00265	CbGpPWpGaD
Buspirone—HTR2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000236	0.00264	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000232	0.0026	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000232	0.00259	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000229	0.00256	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000227	0.00254	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000224	0.0025	CbGpPWpGaD
Buspirone—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00022	0.00246	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000213	0.00238	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00021	0.00235	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000208	0.00233	CbGpPWpGaD
Buspirone—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000206	0.00231	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—FGD1—nicotine dependence	0.000203	0.00227	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000203	0.00227	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000202	0.00226	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0002	0.00224	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000199	0.00223	CbGpPWpGaD
Buspirone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000199	0.00222	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000198	0.00222	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000196	0.00219	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000191	0.00214	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.000189	0.00212	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000188	0.0021	CbGpPWpGaD
Buspirone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000187	0.0021	CbGpPWpGaD
Buspirone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000185	0.00207	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000185	0.00206	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000182	0.00203	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000182	0.00203	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000173	0.00193	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000165	0.00185	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000165	0.00184	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000164	0.00183	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.00016	0.00178	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000157	0.00175	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.000154	0.00172	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000153	0.00171	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000152	0.0017	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000149	0.00167	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000145	0.00162	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000143	0.0016	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000143	0.00159	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.000143	0.00159	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000142	0.00158	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000125	0.0014	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000124	0.00139	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—OPRM1—nicotine dependence	0.00012	0.00135	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—FGD1—nicotine dependence	0.00012	0.00134	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000112	0.00125	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—FGD1—nicotine dependence	0.000112	0.00125	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000111	0.00124	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—OPRM1—nicotine dependence	0.000109	0.00122	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000109	0.00122	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.000108	0.00121	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000107	0.0012	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—AKR1B10—nicotine dependence	0.000106	0.00119	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	0.000102	0.00114	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	9.88e-05	0.0011	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	9.76e-05	0.00109	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—FGD1—nicotine dependence	9.75e-05	0.00109	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—CYP2A7—nicotine dependence	9.54e-05	0.00107	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	8.86e-05	0.000991	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—DRD2—nicotine dependence	8.7e-05	0.000973	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	8.61e-05	0.000963	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	8.57e-05	0.000958	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—FGD1—nicotine dependence	8.56e-05	0.000957	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	8.43e-05	0.000943	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—FGD1—nicotine dependence	8.42e-05	0.000941	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—DRD2—nicotine dependence	8.1e-05	0.000905	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—DRD2—nicotine dependence	7.9e-05	0.000883	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	7.78e-05	0.00087	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	7.66e-05	0.000856	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	7.56e-05	0.000845	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—WASF2—nicotine dependence	7.48e-05	0.000836	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	7.44e-05	0.000832	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—DRD2—nicotine dependence	7.35e-05	0.000822	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—WASF1—nicotine dependence	7.17e-05	0.000802	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	7.06e-05	0.000789	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—WASF2—nicotine dependence	6.96e-05	0.000778	CbGpPWpGaD
Buspirone—CYP3A5—Metabolism—CYP2A7—nicotine dependence	6.89e-05	0.000771	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—WASF1—nicotine dependence	6.67e-05	0.000746	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—OPRM1—nicotine dependence	6.46e-05	0.000722	CbGpPWpGaD
