nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Back pain—Triamcinolone—systemic lupus erythematosus	0.00108	0.00537	CcSEcCtD
Carisoprodol—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00106	0.00531	CcSEcCtD
Carisoprodol—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00106	0.0053	CcSEcCtD
Carisoprodol—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00529	CcSEcCtD
Carisoprodol—Convulsion—Prednisolone—systemic lupus erythematosus	0.00105	0.00523	CcSEcCtD
Carisoprodol—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00104	0.0052	CcSEcCtD
Carisoprodol—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00518	CcSEcCtD
Carisoprodol—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00103	0.00515	CcSEcCtD
Carisoprodol—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00103	0.00511	CcSEcCtD
Carisoprodol—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.001	0.005	CcSEcCtD
Carisoprodol—Vertigo—Triamcinolone—systemic lupus erythematosus	0.001	0.00499	CcSEcCtD
Carisoprodol—Syncope—Triamcinolone—systemic lupus erythematosus	0.000999	0.00498	CcSEcCtD
Carisoprodol—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000999	0.00498	CcSEcCtD
Carisoprodol—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000997	0.00497	CcSEcCtD
Carisoprodol—Dizziness—Azathioprine—systemic lupus erythematosus	0.000986	0.00491	CcSEcCtD
Carisoprodol—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000983	0.0049	CcSEcCtD
Carisoprodol—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000979	0.00488	CcSEcCtD
Carisoprodol—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000977	0.00487	CcSEcCtD
Carisoprodol—Shock—Prednisolone—systemic lupus erythematosus	0.000973	0.00485	CcSEcCtD
Carisoprodol—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000966	0.00481	CcSEcCtD
Carisoprodol—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000965	0.00481	CcSEcCtD
Carisoprodol—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000965	0.00481	CcSEcCtD
Carisoprodol—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000963	0.0048	CcSEcCtD
Carisoprodol—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000959	0.00478	CcSEcCtD
Carisoprodol—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000957	0.00477	CcSEcCtD
Carisoprodol—Shock—Hydrocortisone—systemic lupus erythematosus	0.00095	0.00473	CcSEcCtD
Carisoprodol—Vomiting—Azathioprine—systemic lupus erythematosus	0.000948	0.00472	CcSEcCtD
Carisoprodol—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000943	0.0047	CcSEcCtD
Carisoprodol—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000942	0.0047	CcSEcCtD
Carisoprodol—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000942	0.00469	CcSEcCtD
Carisoprodol—Flushing—Prednisone—systemic lupus erythematosus	0.000939	0.00468	CcSEcCtD
Carisoprodol—Headache—Azathioprine—systemic lupus erythematosus	0.000934	0.00465	CcSEcCtD
Carisoprodol—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000933	0.00465	CcSEcCtD
Carisoprodol—Dizziness—Leflunomide—systemic lupus erythematosus	0.000931	0.00464	CcSEcCtD
Carisoprodol—Vertigo—Betamethasone—systemic lupus erythematosus	0.000908	0.00453	CcSEcCtD
Carisoprodol—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000908	0.00453	CcSEcCtD
Carisoprodol—Syncope—Dexamethasone—systemic lupus erythematosus	0.000907	0.00452	CcSEcCtD
Carisoprodol—Syncope—Betamethasone—systemic lupus erythematosus	0.000907	0.00452	CcSEcCtD
Carisoprodol—Vomiting—Leflunomide—systemic lupus erythematosus	0.000895	0.00446	CcSEcCtD
Carisoprodol—Shock—Triamcinolone—systemic lupus erythematosus	0.000895	0.00446	CcSEcCtD
Carisoprodol—Insomnia—Prednisolone—systemic lupus erythematosus	0.000894	0.00446	CcSEcCtD
Carisoprodol—Shock—Methylprednisolone—systemic lupus erythematosus	0.000893	0.00445	CcSEcCtD
Carisoprodol—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000889	0.00443	CcSEcCtD
Carisoprodol—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000889	0.00443	CcSEcCtD
Carisoprodol—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000887	0.00442	CcSEcCtD
Carisoprodol—Nausea—Azathioprine—systemic lupus erythematosus	0.000886	0.00441	CcSEcCtD
Carisoprodol—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000886	0.00441	CcSEcCtD
Carisoprodol—Headache—Leflunomide—systemic lupus erythematosus	0.000882	0.00439	CcSEcCtD
Carisoprodol—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000876	0.00436	CcSEcCtD
Carisoprodol—Convulsion—Betamethasone—systemic lupus erythematosus	0.000876	0.00436	CcSEcCtD
Carisoprodol—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000873	0.00435	CcSEcCtD
Carisoprodol—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00085	0.00424	CcSEcCtD
Carisoprodol—Nausea—Leflunomide—systemic lupus erythematosus	0.000836	0.00417	CcSEcCtD
Carisoprodol—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000822	0.0041	CcSEcCtD
Carisoprodol—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000821	0.00409	CcSEcCtD
Carisoprodol—Shock—Dexamethasone—systemic lupus erythematosus	0.000812	0.00404	CcSEcCtD
Carisoprodol—Shock—Betamethasone—systemic lupus erythematosus	0.000812	0.00404	CcSEcCtD
Carisoprodol—Agitation—Prednisone—systemic lupus erythematosus	0.000809	0.00403	CcSEcCtD
Carisoprodol—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000805	0.00401	CcSEcCtD
Carisoprodol—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000805	0.00401	CcSEcCtD
Carisoprodol—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.0008	0.00399	CcSEcCtD
Carisoprodol—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000799	0.00398	CcSEcCtD
Carisoprodol—Vertigo—Prednisone—systemic lupus erythematosus	0.000791	0.00394	CcSEcCtD
Carisoprodol—Syncope—Prednisone—systemic lupus erythematosus	0.00079	0.00393	CcSEcCtD
Carisoprodol—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000774	0.00386	CcSEcCtD
Carisoprodol—Convulsion—Prednisone—systemic lupus erythematosus	0.000763	0.0038	CcSEcCtD
Carisoprodol—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000746	0.00372	CcSEcCtD
Carisoprodol—Insomnia—Betamethasone—systemic lupus erythematosus	0.000746	0.00372	CcSEcCtD
Carisoprodol—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000726	0.00362	CcSEcCtD
Carisoprodol—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000726	0.00362	CcSEcCtD
Carisoprodol—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000719	0.00358	CcSEcCtD
Carisoprodol—Back pain—Methotrexate—systemic lupus erythematosus	0.000712	0.00355	CcSEcCtD
Carisoprodol—Shock—Prednisone—systemic lupus erythematosus	0.000707	0.00352	CcSEcCtD
Carisoprodol—Tachycardia—Prednisone—systemic lupus erythematosus	0.000701	0.00349	CcSEcCtD
Carisoprodol—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000701	0.00349	CcSEcCtD
Carisoprodol—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000691	0.00344	CcSEcCtD
Carisoprodol—Headache—Cyclosporine—systemic lupus erythematosus	0.000681	0.00339	CcSEcCtD
Carisoprodol—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000674	0.00336	CcSEcCtD
Carisoprodol—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000664	0.00331	CcSEcCtD
Carisoprodol—Vertigo—Methotrexate—systemic lupus erythematosus	0.000661	0.00329	CcSEcCtD
Carisoprodol—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000659	0.00328	CcSEcCtD
Carisoprodol—Dizziness—Prednisolone—systemic lupus erythematosus	0.000654	0.00326	CcSEcCtD
Carisoprodol—Insomnia—Prednisone—systemic lupus erythematosus	0.00065	0.00324	CcSEcCtD
Carisoprodol—Nausea—Cyclosporine—systemic lupus erythematosus	0.000645	0.00322	CcSEcCtD
Carisoprodol—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000639	0.00318	CcSEcCtD
Carisoprodol—Convulsion—Methotrexate—systemic lupus erythematosus	0.000638	0.00318	CcSEcCtD
Carisoprodol—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000633	0.00315	CcSEcCtD
Carisoprodol—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00063	0.00314	CcSEcCtD
Carisoprodol—Headache—Prednisolone—systemic lupus erythematosus	0.000619	0.00309	CcSEcCtD
Carisoprodol—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000614	0.00306	CcSEcCtD
Carisoprodol—Headache—Hydrocortisone—systemic lupus erythematosus	0.000605	0.00301	CcSEcCtD
Carisoprodol—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000601	0.003	CcSEcCtD
Carisoprodol—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.0006	0.00299	CcSEcCtD
Carisoprodol—Nausea—Prednisolone—systemic lupus erythematosus	0.000587	0.00293	CcSEcCtD
Carisoprodol—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000578	0.00288	CcSEcCtD
Carisoprodol—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000577	0.00287	CcSEcCtD
Carisoprodol—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000574	0.00286	CcSEcCtD
Carisoprodol—Headache—Triamcinolone—systemic lupus erythematosus	0.00057	0.00284	CcSEcCtD
Carisoprodol—Headache—Methylprednisolone—systemic lupus erythematosus	0.000568	0.00283	CcSEcCtD
Carisoprodol—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000546	0.00272	CcSEcCtD
Carisoprodol—Dizziness—Betamethasone—systemic lupus erythematosus	0.000546	0.00272	CcSEcCtD
Carisoprodol—Insomnia—Methotrexate—systemic lupus erythematosus	0.000543	0.00271	CcSEcCtD
Carisoprodol—Nausea—Triamcinolone—systemic lupus erythematosus	0.00054	0.00269	CcSEcCtD
Carisoprodol—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000539	0.00269	CcSEcCtD
Carisoprodol—Somnolence—Methotrexate—systemic lupus erythematosus	0.000534	0.00266	CcSEcCtD
Carisoprodol—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000529	0.00263	CcSEcCtD
Carisoprodol—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000525	0.00261	CcSEcCtD
Carisoprodol—Vomiting—Betamethasone—systemic lupus erythematosus	0.000525	0.00261	CcSEcCtD
Carisoprodol—Headache—Dexamethasone—systemic lupus erythematosus	0.000517	0.00258	CcSEcCtD
Carisoprodol—Headache—Betamethasone—systemic lupus erythematosus	0.000517	0.00258	CcSEcCtD
Carisoprodol—Nausea—Dexamethasone—systemic lupus erythematosus	0.00049	0.00244	CcSEcCtD
Carisoprodol—Nausea—Betamethasone—systemic lupus erythematosus	0.00049	0.00244	CcSEcCtD
Carisoprodol—Dizziness—Prednisone—systemic lupus erythematosus	0.000475	0.00237	CcSEcCtD
Carisoprodol—Vomiting—Prednisone—systemic lupus erythematosus	0.000457	0.00228	CcSEcCtD
Carisoprodol—Headache—Prednisone—systemic lupus erythematosus	0.00045	0.00224	CcSEcCtD
Carisoprodol—Nausea—Prednisone—systemic lupus erythematosus	0.000427	0.00213	CcSEcCtD
Carisoprodol—Dizziness—Methotrexate—systemic lupus erythematosus	0.000397	0.00198	CcSEcCtD
Carisoprodol—Vomiting—Methotrexate—systemic lupus erythematosus	0.000382	0.0019	CcSEcCtD
Carisoprodol—Headache—Methotrexate—systemic lupus erythematosus	0.000376	0.00187	CcSEcCtD
Carisoprodol—Nausea—Methotrexate—systemic lupus erythematosus	0.000357	0.00178	CcSEcCtD
