nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0037	0.00856	CbGpPWpGaD
Orphenadrine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00362	0.00838	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—COMT—conduct disorder	0.00349	0.00808	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—MAOA—conduct disorder	0.00347	0.00802	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00325	0.00752	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00318	0.00735	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00313	0.00723	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00307	0.0071	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—COMT—conduct disorder	0.00291	0.00673	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—MAOA—conduct disorder	0.00289	0.00668	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00252	0.00582	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—EP300—conduct disorder	0.00251	0.0058	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00245	0.00566	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—CGA—conduct disorder	0.00242	0.0056	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00238	0.00551	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00238	0.00551	CbGpPWpGaD
Orphenadrine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.0022	0.00509	CbGpPWpGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00208	0.0048	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00205	0.00474	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00204	0.00473	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00199	0.00461	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00199	0.00459	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00198	0.00458	CbGpPWpGaD
Orphenadrine—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00197	0.00455	CbGpPWpGaD
Orphenadrine—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00195	0.00452	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00194	0.00449	CbGpPWpGaD
Orphenadrine—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.00193	0.00445	CbGpPWpGaD
Orphenadrine—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00191	0.00442	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00178	0.00412	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00175	0.00406	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00175	0.00405	CbGpPWpGaD
Orphenadrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00168	0.00389	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00157	0.00363	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CGA—conduct disorder	0.00137	0.00316	CbGpPWpGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00136	0.00313	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—DRD4—conduct disorder	0.00136	0.00313	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00135	0.00311	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00133	0.00308	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00133	0.00308	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—EP300—conduct disorder	0.00131	0.00302	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CGA—conduct disorder	0.00124	0.00287	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00122	0.00283	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—EP300—conduct disorder	0.0012	0.00278	CbGpPWpGaD
Orphenadrine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00116	0.00269	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—EP300—conduct disorder	0.00116	0.00268	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—EP300—conduct disorder	0.00116	0.00268	CbGpPWpGaD
Orphenadrine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00114	0.00264	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00106	0.00244	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—EP300—conduct disorder	0.000948	0.00219	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.0009	0.00208	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000893	0.00207	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000887	0.00205	CbGpPWpGaD
Orphenadrine—HRH1—GPCR ligand binding—HTR2A—conduct disorder	0.000884	0.00205	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00087	0.00201	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—EP300—conduct disorder	0.000815	0.00188	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—DRD4—conduct disorder	0.000766	0.00177	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.000754	0.00174	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CGA—conduct disorder	0.00075	0.00173	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CGA—conduct disorder	0.000735	0.0017	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CGA—conduct disorder	0.000734	0.0017	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.000722	0.00167	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—DRD4—conduct disorder	0.000696	0.00161	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.000684	0.00158	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—WASF1—conduct disorder	0.000588	0.00136	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.000579	0.00134	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—HTR2A—conduct disorder	0.0005	0.00116	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.000492	0.00114	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—HTR2A—conduct disorder	0.000454	0.00105	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.000447	0.00103	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—DRD4—conduct disorder	0.000411	0.00095	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000404	0.000935	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CGA—conduct disorder	0.000341	0.000788	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—COMT—conduct disorder	0.000339	0.000783	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—MAOA—conduct disorder	0.000336	0.000778	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—COMT—conduct disorder	0.000332	0.000767	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—MAOA—conduct disorder	0.000329	0.000762	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—HTR2A—conduct disorder	0.000268	0.00062	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000264	0.00061	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—COMT—conduct disorder	0.000154	0.000356	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000153	0.000353	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—EP300—conduct disorder	0.000145	0.000336	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—EP300—conduct disorder	0.000142	0.000329	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—EP300—conduct disorder	0.000142	0.000329	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—EP300—conduct disorder	0.00014	0.000323	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—EP300—conduct disorder	6.6e-05	0.000153	CbGpPWpGaD
