nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—NFKB2—Betamethasone—Prednisone—systemic lupus erythematosus	0.000174	0.0786	CbGdCrCtD
Glucosamine—NFKB2—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000174	0.0786	CbGdCrCtD
Glucosamine—CYP2E1—lung—systemic lupus erythematosus	0.00017	0.00366	CbGeAlD
Glucosamine—NFKB2—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.00017	0.0767	CbGdCrCtD
Glucosamine—NFKB2—Betamethasone—Prednisolone—systemic lupus erythematosus	0.00017	0.0767	CbGdCrCtD
Glucosamine—CYP2E1—nervous system—systemic lupus erythematosus	0.000158	0.00339	CbGeAlD
Glucosamine—CYP2E1—central nervous system—systemic lupus erythematosus	0.000152	0.00326	CbGeAlD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	2.89e-05	0.000274	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TLR4—systemic lupus erythematosus	2.88e-05	0.000272	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR6—systemic lupus erythematosus	2.86e-05	0.000271	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CFB—systemic lupus erythematosus	2.86e-05	0.000271	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	2.86e-05	0.00027	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—IL6—systemic lupus erythematosus	2.84e-05	0.000269	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CSK—systemic lupus erythematosus	2.81e-05	0.000265	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IFNG—systemic lupus erythematosus	2.8e-05	0.000265	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MBL2—systemic lupus erythematosus	2.78e-05	0.000263	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL6—systemic lupus erythematosus	2.77e-05	0.000262	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IRF5—systemic lupus erythematosus	2.76e-05	0.000261	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	2.76e-05	0.000261	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TGFB1—systemic lupus erythematosus	2.72e-05	0.000257	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL6—systemic lupus erythematosus	2.72e-05	0.000257	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—CDKN1B—systemic lupus erythematosus	2.7e-05	0.000256	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—TGFB1—systemic lupus erythematosus	2.68e-05	0.000254	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FCGR3A—systemic lupus erythematosus	2.67e-05	0.000253	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FASLG—systemic lupus erythematosus	2.67e-05	0.000253	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	2.66e-05	0.000251	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	2.64e-05	0.00025	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RIPK1—systemic lupus erythematosus	2.64e-05	0.00025	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IRF8—systemic lupus erythematosus	2.64e-05	0.000249	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFIH1—systemic lupus erythematosus	2.64e-05	0.000249	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD247—systemic lupus erythematosus	2.64e-05	0.000249	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ITGAM—systemic lupus erythematosus	2.64e-05	0.000249	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PTPRC—systemic lupus erythematosus	2.6e-05	0.000246	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL6—systemic lupus erythematosus	2.6e-05	0.000246	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FAS—systemic lupus erythematosus	2.57e-05	0.000244	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2—systemic lupus erythematosus	2.57e-05	0.000243	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NCF2—systemic lupus erythematosus	2.57e-05	0.000243	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL6—systemic lupus erythematosus	2.56e-05	0.000242	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR9—systemic lupus erythematosus	2.55e-05	0.000241	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—LYN—systemic lupus erythematosus	2.55e-05	0.000241	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—JAK1—systemic lupus erythematosus	2.55e-05	0.000241	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	2.55e-05	0.000241	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—EP300—systemic lupus erythematosus	2.54e-05	0.000241	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	2.54e-05	0.00024	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—IL6—systemic lupus erythematosus	2.53e-05	0.000239	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—TLR4—systemic lupus erythematosus	2.53e-05	0.000239	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FCGR2A—systemic lupus erythematosus	2.52e-05	0.000238	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—IL6—systemic lupus erythematosus	2.51e-05	0.000237	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FASLG—systemic lupus erythematosus	2.5e-05	0.000237	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—CDKN1A—systemic lupus erythematosus	2.49e-05	0.000236	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2—systemic lupus erythematosus	2.49e-05	0.000235	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—JAK1—systemic lupus erythematosus	2.48e-05	0.000235	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CCL2—systemic lupus erythematosus	2.47e-05	0.000234	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TNFAIP3—systemic lupus erythematosus	2.47e-05	0.000234	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ADIPOQ—systemic lupus erythematosus	2.46e-05	0.000232	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—BLK—systemic lupus erythematosus	2.44e-05	0.000231	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—TYK2—systemic lupus erythematosus	2.42e-05	0.000229	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FAS—systemic lupus erythematosus	2.41e-05	0.000228	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—NAT2—systemic lupus erythematosus	2.4e-05	0.000227	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TGFB1—systemic lupus erythematosus	2.38e-05	0.000225	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—NAT2—systemic lupus erythematosus	2.37e-05	0.000224	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—PPARG—systemic lupus erythematosus	2.37e-05	0.000224	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL6—systemic lupus erythematosus	2.36e-05	0.000224	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—C3—systemic lupus erythematosus	2.36e-05	0.000223	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	2.36e-05	0.000223	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	2.33e-05	0.000221	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CD80—systemic lupus erythematosus	2.33e-05	0.00022	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CSK—systemic lupus erythematosus	2.27e-05	0.000215	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	2.26e-05	0.000214	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MBL2—systemic lupus erythematosus	2.25e-05	0.000213	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CRP—systemic lupus erythematosus	2.24e-05	0.000212	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IRF5—systemic lupus erythematosus	2.24e-05	0.000212	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—systemic lupus erythematosus	2.22e-05	0.00021	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—VEGFA—systemic lupus erythematosus	2.19e-05	0.000207	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTPRC—systemic lupus erythematosus	2.18e-05	0.000206	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	2.18e-05	0.000206	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1RN—systemic lupus erythematosus	2.17e-05	0.000205	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TLR4—systemic lupus erythematosus	2.15e-05	0.000203	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	2.15e-05	0.000203	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IRF8—systemic lupus erythematosus	2.14e-05	0.000202	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFIH1—systemic lupus erythematosus	2.14e-05	0.000202	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ITGAM—systemic lupus erythematosus	2.14e-05	0.000202	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD247—systemic lupus erythematosus	2.14e-05	0.000202	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—RXRA—systemic lupus erythematosus	2.11e-05	0.000199	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IFNG—systemic lupus erythematosus	2.1e-05	0.000199	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NCF2—systemic lupus erythematosus	2.08e-05	0.000197	CbGpPWpGaD
Glucosamine—IFNG—Immune System—LYN—systemic lupus erythematosus	2.07e-05	0.000195	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	2.05e-05	0.000194	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FCGR2A—systemic lupus erythematosus	2.04e-05	0.000193	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD40—systemic lupus erythematosus	2.03e-05	0.000192	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2—systemic lupus erythematosus	2.02e-05	0.000191	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—PTGS2—systemic lupus erythematosus	2.01e-05	0.00019	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—TGFB1—systemic lupus erythematosus	2.01e-05	0.00019	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TNFAIP3—systemic lupus erythematosus	2e-05	0.000189	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTLA4—systemic lupus erythematosus	2e-05	0.000189	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HMGB1—systemic lupus erythematosus	2e-05	0.000189	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD80—systemic lupus erythematosus	1.99e-05	0.000188	CbGpPWpGaD
Glucosamine—IFNG—Immune System—BLK—systemic lupus erythematosus	1.98e-05	0.000187	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNA1—systemic lupus erythematosus	1.96e-05	0.000186	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—RASGRP1—systemic lupus erythematosus	1.91e-05	0.000181	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic lupus erythematosus	1.91e-05	0.000181	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CDKN1B—systemic lupus erythematosus	1.91e-05	0.00018	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD79A—systemic lupus erythematosus	1.91e-05	0.00018	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL2—systemic lupus erythematosus	1.87e-05	0.000177	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—LYN—systemic lupus erythematosus	1.86e-05	0.000176	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PRL—systemic lupus erythematosus	1.86e-05	0.000175	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	1.8e-05	0.00017	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL6—systemic lupus erythematosus	1.79e-05	0.000169	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—JAK1—systemic lupus erythematosus	1.77e-05	0.000168	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTPRC—systemic lupus erythematosus	1.77e-05	0.000167	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MMP9—systemic lupus erythematosus	1.77e-05	0.000167	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1RN—systemic lupus erythematosus	1.76e-05	0.000166	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DQA1—systemic lupus erythematosus	1.76e-05	0.000166	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL6—systemic lupus erythematosus	1.75e-05	0.000165	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—RXRA—systemic lupus erythematosus	1.75e-05	0.000165	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TYK2—systemic lupus erythematosus	1.68e-05	0.000159	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DQB1—systemic lupus erythematosus	1.65e-05	0.000156	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD40—systemic lupus erythematosus	1.64e-05	0.000155	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—TYK2—systemic lupus erythematosus	1.63e-05	0.000154	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—CDKN1A—systemic lupus erythematosus	1.63e-05	0.000154	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTLA4—systemic lupus erythematosus	1.62e-05	0.000153	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HMGB1—systemic lupus erythematosus	1.62e-05	0.000153	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PTPRC—systemic lupus erythematosus	1.59e-05	0.000151	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFNA1—systemic lupus erythematosus	1.59e-05	0.000151	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL18—systemic lupus erythematosus	1.56e-05	0.000148	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD40LG—systemic lupus erythematosus	1.55e-05	0.000147	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—systemic lupus erythematosus	1.55e-05	0.000147	CbGpPWpGaD
Glucosamine—IFNG—Immune System—RASGRP1—systemic lupus erythematosus	1.55e-05	0.000147	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD79A—systemic lupus erythematosus	1.55e-05	0.000146	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—systemic lupus erythematosus	1.54e-05	0.000145	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD4—systemic lupus erythematosus	1.52e-05	0.000143	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ADIPOQ—systemic lupus erythematosus	1.51e-05	0.000142	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PRL—systemic lupus erythematosus	1.5e-05	0.000142	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—JAK1—systemic lupus erythematosus	1.48e-05	0.00014	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6—systemic lupus erythematosus	1.46e-05	0.000138	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TGFB1—systemic lupus erythematosus	1.46e-05	0.000138	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DQA1—systemic lupus erythematosus	1.43e-05	0.000135	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CDKN1B—systemic lupus erythematosus	1.43e-05	0.000135	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	1.39e-05	0.000131	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2RA—systemic lupus erythematosus	1.39e-05	0.000131	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—C3—systemic lupus erythematosus	1.37e-05	0.00013	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	1.37e-05	0.00013	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—TGFB1—systemic lupus erythematosus	1.35e-05	0.000127	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—RXRA—systemic lupus erythematosus	1.35e-05	0.000127	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	1.34e-05	0.000127	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—IL6—systemic lupus erythematosus	1.34e-05	0.000127	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DQB1—systemic lupus erythematosus	1.33e-05	0.000126	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PPARG—systemic lupus erythematosus	1.33e-05	0.000126	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CDKN1A—systemic lupus erythematosus	1.32e-05	0.000124	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CRP—systemic lupus erythematosus	1.31e-05	0.000124	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	1.3e-05	0.000123	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—RXRA—systemic lupus erythematosus	1.29e-05	0.000122	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	1.27e-05	0.00012	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL18—systemic lupus erythematosus	1.26e-05	0.00012	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD40LG—systemic lupus erythematosus	1.26e-05	0.000119	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TLR4—systemic lupus erythematosus	1.25e-05	0.000119	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DRB1—systemic lupus erythematosus	1.25e-05	0.000118	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EP300—systemic lupus erythematosus	1.25e-05	0.000118	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TLR9—systemic lupus erythematosus	1.25e-05	0.000118	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—TGFB1—systemic lupus erythematosus	1.25e-05	0.000118	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—systemic lupus erythematosus	1.25e-05	0.000118	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL6—systemic lupus erythematosus	1.23e-05	0.000117	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—P2RY12—systemic lupus erythematosus	1.21e-05	0.000114	CbGpPWpGaD
Glucosamine—IFNG—Immune System—JAK1—systemic lupus erythematosus	1.2e-05	0.000114	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	1.2e-05	0.000113	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL6—systemic lupus erythematosus	1.18e-05	0.000112	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TYK2—systemic lupus erythematosus	1.17e-05	0.00011	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD80—systemic lupus erythematosus	1.16e-05	0.000109	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—VEGFA—systemic lupus erythematosus	1.15e-05	0.000109	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	1.14e-05	0.000108	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	1.14e-05	0.000108	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2RA—systemic lupus erythematosus	1.12e-05	0.000106	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CSK—systemic lupus erythematosus	1.11e-05	0.000105	CbGpPWpGaD
Glucosamine—IFNG—Immune System—C3—systemic lupus erythematosus	1.11e-05	0.000105	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TGFB1—systemic lupus erythematosus	1.1e-05	0.000104	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL6—systemic lupus erythematosus	1.1e-05	0.000104	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—JAK1—systemic lupus erythematosus	1.08e-05	0.000103	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	1.08e-05	0.000102	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CRP—systemic lupus erythematosus	1.06e-05	0.0001	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NCF2—systemic lupus erythematosus	1.02e-05	9.63e-05	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IL6—systemic lupus erythematosus	1.02e-05	9.6e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TLR4—systemic lupus erythematosus	1.02e-05	9.6e-05	CbGpPWpGaD
