nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00302	CcSEcCtD
Ritonavir—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00301	CcSEcCtD
Ritonavir—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00301	CcSEcCtD
Ritonavir—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00301	CcSEcCtD
Ritonavir—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00301	CcSEcCtD
Ritonavir—Neutropenia—Colchicine—primary biliary cirrhosis	0.000202	0.003	CcSEcCtD
Ritonavir—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00296	CcSEcCtD
Ritonavir—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00296	CcSEcCtD
Ritonavir—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00289	CcSEcCtD
Ritonavir—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00289	CcSEcCtD
Ritonavir—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00289	CcSEcCtD
Ritonavir—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00289	CcSEcCtD
Ritonavir—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00289	CcSEcCtD
Ritonavir—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00289	CcSEcCtD
Ritonavir—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00283	CcSEcCtD
Ritonavir—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00019	0.00283	CcSEcCtD
Ritonavir—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000189	0.00281	CcSEcCtD
Ritonavir—Stomatitis—Colchicine—primary biliary cirrhosis	0.000188	0.00279	CcSEcCtD
Ritonavir—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00278	CcSEcCtD
Ritonavir—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00278	CcSEcCtD
Ritonavir—Haematuria—Colchicine—primary biliary cirrhosis	0.000183	0.00273	CcSEcCtD
Ritonavir—ABCC1—liver—primary biliary cirrhosis	0.000183	0.00914	CbGeAlD
Ritonavir—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000181	0.0027	CcSEcCtD
Ritonavir—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000181	0.0027	CcSEcCtD
Ritonavir—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00267	CcSEcCtD
Ritonavir—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000179	0.00267	CcSEcCtD
Ritonavir—CYP2C19—liver—primary biliary cirrhosis	0.000179	0.00892	CbGeAlD
Ritonavir—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00264	CcSEcCtD
Ritonavir—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000177	0.00264	CcSEcCtD
Ritonavir—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00261	CcSEcCtD
Ritonavir—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00261	CcSEcCtD
Ritonavir—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00257	CcSEcCtD
Ritonavir—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00257	CcSEcCtD
Ritonavir—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000172	0.00256	CcSEcCtD
Ritonavir—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00254	CcSEcCtD
Ritonavir—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00254	CcSEcCtD
Ritonavir—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00253	CcSEcCtD
Ritonavir—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00017	0.00253	CcSEcCtD
Ritonavir—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00252	CcSEcCtD
Ritonavir—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00252	CcSEcCtD
Ritonavir—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00251	CcSEcCtD
Ritonavir—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00251	CcSEcCtD
Ritonavir—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000168	0.0025	CcSEcCtD
Ritonavir—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000168	0.0025	CcSEcCtD
Ritonavir—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000168	0.0025	CcSEcCtD
Ritonavir—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000168	0.0025	CcSEcCtD
Ritonavir—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00247	CcSEcCtD
Ritonavir—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000166	0.00247	CcSEcCtD
Ritonavir—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00245	CcSEcCtD
Ritonavir—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000165	0.00245	CcSEcCtD
Ritonavir—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00243	CcSEcCtD
Ritonavir—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00243	CcSEcCtD
Ritonavir—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00243	CcSEcCtD
Ritonavir—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00243	CcSEcCtD
Ritonavir—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00241	CcSEcCtD
Ritonavir—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000162	0.00241	CcSEcCtD
Ritonavir—Eye disorder—Colchicine—primary biliary cirrhosis	0.000161	0.0024	CcSEcCtD
Ritonavir—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00232	CcSEcCtD
Ritonavir—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00232	CcSEcCtD
Ritonavir—CYP2C8—liver—primary biliary cirrhosis	0.000156	0.00779	CbGeAlD
Ritonavir—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000156	0.00232	CcSEcCtD
Ritonavir—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00232	CcSEcCtD
Ritonavir—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00232	CcSEcCtD
Ritonavir—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00231	CcSEcCtD
Ritonavir—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000155	0.00231	CcSEcCtD
Ritonavir—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00229	CcSEcCtD
Ritonavir—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000154	0.00229	CcSEcCtD
Ritonavir—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00228	CcSEcCtD
Ritonavir—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00228	CcSEcCtD
Ritonavir—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00228	CcSEcCtD
Ritonavir—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000153	0.00228	CcSEcCtD
Ritonavir—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00227	CcSEcCtD
Ritonavir—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00227	CcSEcCtD
Ritonavir—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00227	CcSEcCtD
Ritonavir—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000152	0.00227	CcSEcCtD
Ritonavir—ABCG2—liver—primary biliary cirrhosis	0.000152	0.00757	CbGeAlD
Ritonavir—Malnutrition—Colchicine—primary biliary cirrhosis	0.00015	0.00224	CcSEcCtD
Ritonavir—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00223	CcSEcCtD
Ritonavir—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00015	0.00223	CcSEcCtD
Ritonavir—CYP1A2—liver—primary biliary cirrhosis	0.000146	0.00729	CbGeAlD
Ritonavir—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00216	CcSEcCtD
Ritonavir—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00216	CcSEcCtD
Ritonavir—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00215	CcSEcCtD
Ritonavir—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00215	CcSEcCtD
Ritonavir—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000145	0.00215	CcSEcCtD
Ritonavir—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00214	CcSEcCtD
Ritonavir—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00214	CcSEcCtD
Ritonavir—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000141	0.0021	CcSEcCtD
Ritonavir—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000141	0.0021	CcSEcCtD
Ritonavir—CYP3A5—liver—primary biliary cirrhosis	0.000141	0.00703	CbGeAlD
Ritonavir—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00209	CcSEcCtD
Ritonavir—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00209	CcSEcCtD
Ritonavir—CYP2B6—liver—primary biliary cirrhosis	0.00014	0.00698	CbGeAlD
Ritonavir—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00208	CcSEcCtD
Ritonavir—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00014	0.00208	CcSEcCtD
Ritonavir—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000139	0.00207	CcSEcCtD
Ritonavir—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000139	0.00207	CcSEcCtD
Ritonavir—Anaemia—Colchicine—primary biliary cirrhosis	0.000139	0.00207	CcSEcCtD
Ritonavir—CYP2C9—liver—primary biliary cirrhosis	0.000139	0.00692	CbGeAlD
Ritonavir—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00201	CcSEcCtD
Ritonavir—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00201	CcSEcCtD
Ritonavir—Leukopenia—Colchicine—primary biliary cirrhosis	0.000135	0.002	CcSEcCtD
Ritonavir—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00198	CcSEcCtD
Ritonavir—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00198	CcSEcCtD
Ritonavir—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00197	CcSEcCtD
Ritonavir—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000133	0.00197	CcSEcCtD
Ritonavir—ABCB1—epithelium—primary biliary cirrhosis	0.000132	0.00659	CbGeAlD
Ritonavir—CYP2E1—liver—primary biliary cirrhosis	0.000131	0.00655	CbGeAlD
Ritonavir—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00195	CcSEcCtD
Ritonavir—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00195	CcSEcCtD
Ritonavir—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00195	CcSEcCtD
Ritonavir—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000131	0.00195	CcSEcCtD
Ritonavir—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00013	0.00193	CcSEcCtD
Ritonavir—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00013	0.00193	CcSEcCtD
Ritonavir—Myalgia—Colchicine—primary biliary cirrhosis	0.000128	0.00191	CcSEcCtD
Ritonavir—Arthralgia—Colchicine—primary biliary cirrhosis	0.000128	0.00191	CcSEcCtD
Ritonavir—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000125	0.00187	CcSEcCtD
Ritonavir—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000125	0.00187	CcSEcCtD
Ritonavir—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000125	0.00186	CcSEcCtD
Ritonavir—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000125	0.00186	CcSEcCtD
Ritonavir—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000122	0.00181	CcSEcCtD
Ritonavir—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000122	0.00181	CcSEcCtD
Ritonavir—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000121	0.00181	CcSEcCtD
Ritonavir—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000121	0.00181	CcSEcCtD
Ritonavir—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000121	0.0018	CcSEcCtD
Ritonavir—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000121	0.0018	CcSEcCtD
Ritonavir—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000121	0.0018	CcSEcCtD
Ritonavir—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000121	0.0018	CcSEcCtD
Ritonavir—Shock—Colchicine—primary biliary cirrhosis	0.000121	0.0018	CcSEcCtD
Ritonavir—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00012	0.00179	CcSEcCtD
Ritonavir—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00012	0.00179	CcSEcCtD
Ritonavir—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00178	CcSEcCtD
Ritonavir—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00178	CcSEcCtD
Ritonavir—Skin disorder—Colchicine—primary biliary cirrhosis	0.000119	0.00177	CcSEcCtD
Ritonavir—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00177	CcSEcCtD
Ritonavir—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000119	0.00177	CcSEcCtD
Ritonavir—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000118	0.00176	CcSEcCtD
Ritonavir—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000118	0.00176	CcSEcCtD
Ritonavir—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000117	0.00174	CcSEcCtD
Ritonavir—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000117	0.00174	CcSEcCtD
Ritonavir—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000117	0.00174	CcSEcCtD
Ritonavir—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000117	0.00174	CcSEcCtD
Ritonavir—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00171	CcSEcCtD
Ritonavir—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00171	CcSEcCtD
Ritonavir—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00171	CcSEcCtD
Ritonavir—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00171	CcSEcCtD
Ritonavir—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00171	CcSEcCtD
Ritonavir—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000115	0.00171	CcSEcCtD
Ritonavir—Hypotension—Colchicine—primary biliary cirrhosis	0.000115	0.00171	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000114	0.0017	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000114	0.0017	CcSEcCtD
Ritonavir—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000114	0.00169	CcSEcCtD
Ritonavir—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000114	0.00169	CcSEcCtD
Ritonavir—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00167	CcSEcCtD
Ritonavir—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000112	0.00167	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000112	0.00166	CcSEcCtD
Ritonavir—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000111	0.00166	CcSEcCtD
Ritonavir—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000111	0.00166	CcSEcCtD
Ritonavir—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00011	0.00164	CcSEcCtD
Ritonavir—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00011	0.00164	CcSEcCtD
Ritonavir—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00162	CcSEcCtD
Ritonavir—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00162	CcSEcCtD
Ritonavir—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00161	CcSEcCtD
Ritonavir—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00161	CcSEcCtD
Ritonavir—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00161	CcSEcCtD
Ritonavir—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000108	0.00161	CcSEcCtD
Ritonavir—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000108	0.0016	CcSEcCtD
Ritonavir—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000108	0.0016	CcSEcCtD
Ritonavir—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00159	CcSEcCtD
Ritonavir—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00159	CcSEcCtD
Ritonavir—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000107	0.00159	CcSEcCtD
Ritonavir—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00159	CcSEcCtD
Ritonavir—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000107	0.00159	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000106	0.00158	CcSEcCtD
Ritonavir—Fatigue—Colchicine—primary biliary cirrhosis	0.000106	0.00158	CcSEcCtD
Ritonavir—CYP3A4—liver—primary biliary cirrhosis	0.000106	0.00527	CbGeAlD
Ritonavir—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000105	0.00156	CcSEcCtD
Ritonavir—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000105	0.00156	CcSEcCtD
Ritonavir—CYP2D6—liver—primary biliary cirrhosis	0.000104	0.00519	CbGeAlD
Ritonavir—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000103	0.00153	CcSEcCtD
Ritonavir—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000103	0.00153	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0001	0.0015	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0001	0.0015	CcSEcCtD
Ritonavir—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0001	0.00149	CcSEcCtD
Ritonavir—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	9.97e-05	0.00148	CcSEcCtD
Ritonavir—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	9.97e-05	0.00148	CcSEcCtD
Ritonavir—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	9.9e-05	0.00147	CcSEcCtD
Ritonavir—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	9.9e-05	0.00147	CcSEcCtD
Ritonavir—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	9.83e-05	0.00146	CcSEcCtD
Ritonavir—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	9.83e-05	0.00146	CcSEcCtD
Ritonavir—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	9.8e-05	0.00146	CcSEcCtD
Ritonavir—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	9.8e-05	0.00146	CcSEcCtD
Ritonavir—Urticaria—Colchicine—primary biliary cirrhosis	9.75e-05	0.00145	CcSEcCtD
Ritonavir—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	9.7e-05	0.00145	CcSEcCtD
Ritonavir—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	9.7e-05	0.00145	CcSEcCtD
Ritonavir—Abdominal pain—Colchicine—primary biliary cirrhosis	9.7e-05	0.00144	CcSEcCtD
Ritonavir—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	9.58e-05	0.00143	CcSEcCtD
Ritonavir—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	9.58e-05	0.00143	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	9.52e-05	0.00142	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	9.52e-05	0.00142	CcSEcCtD
Ritonavir—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	9.51e-05	0.00142	CcSEcCtD
Ritonavir—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	9.51e-05	0.00142	CcSEcCtD
Ritonavir—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	9.43e-05	0.0014	CcSEcCtD
Ritonavir—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	9.43e-05	0.0014	CcSEcCtD
Ritonavir—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	9.43e-05	0.0014	CcSEcCtD
