nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP2D6—renal system—kidney cancer	0.000261	0.0212	CbGeAlD
Rabeprazole—CYP3A4—kidney—kidney cancer	0.000257	0.0209	CbGeAlD
Rabeprazole—CYP2D6—kidney—kidney cancer	0.000253	0.0205	CbGeAlD
Rabeprazole—Myalgia—Paclitaxel—kidney cancer	5.8e-05	0.00029	CcSEcCtD
Rabeprazole—Anxiety—Paclitaxel—kidney cancer	5.78e-05	0.000289	CcSEcCtD
Rabeprazole—Face oedema—Doxorubicin—kidney cancer	5.78e-05	0.000288	CcSEcCtD
Rabeprazole—Decreased appetite—Gemcitabine—kidney cancer	5.77e-05	0.000288	CcSEcCtD
Rabeprazole—Hypersensitivity—Dactinomycin—kidney cancer	5.77e-05	0.000288	CcSEcCtD
Rabeprazole—Chills—Capecitabine—kidney cancer	5.76e-05	0.000288	CcSEcCtD
Rabeprazole—Arrhythmia—Capecitabine—kidney cancer	5.74e-05	0.000286	CcSEcCtD
Rabeprazole—Discomfort—Paclitaxel—kidney cancer	5.73e-05	0.000286	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Vincristine—kidney cancer	5.72e-05	0.000286	CcSEcCtD
Rabeprazole—Dizziness—Sorafenib—kidney cancer	5.69e-05	0.000284	CcSEcCtD
Rabeprazole—Constipation—Gemcitabine—kidney cancer	5.68e-05	0.000284	CcSEcCtD
Rabeprazole—Pain—Gemcitabine—kidney cancer	5.68e-05	0.000284	CcSEcCtD
Rabeprazole—Nausea—Erlotinib—kidney cancer	5.68e-05	0.000284	CcSEcCtD
Rabeprazole—Alopecia—Capecitabine—kidney cancer	5.67e-05	0.000283	CcSEcCtD
Rabeprazole—Dry mouth—Paclitaxel—kidney cancer	5.67e-05	0.000283	CcSEcCtD
Rabeprazole—Diarrhoea—Sunitinib—kidney cancer	5.66e-05	0.000283	CcSEcCtD
Rabeprazole—Asthenia—Dactinomycin—kidney cancer	5.62e-05	0.000281	CcSEcCtD
Rabeprazole—Confusional state—Paclitaxel—kidney cancer	5.6e-05	0.00028	CcSEcCtD
Rabeprazole—Erythema—Capecitabine—kidney cancer	5.59e-05	0.000279	CcSEcCtD
Rabeprazole—Malnutrition—Capecitabine—kidney cancer	5.59e-05	0.000279	CcSEcCtD
Rabeprazole—Dehydration—Doxorubicin—kidney cancer	5.56e-05	0.000278	CcSEcCtD
Rabeprazole—Oedema—Paclitaxel—kidney cancer	5.56e-05	0.000278	CcSEcCtD
Rabeprazole—Anaphylactic shock—Paclitaxel—kidney cancer	5.56e-05	0.000278	CcSEcCtD
Rabeprazole—Body temperature increased—Vincristine—kidney cancer	5.53e-05	0.000276	CcSEcCtD
Rabeprazole—Abdominal pain—Vincristine—kidney cancer	5.53e-05	0.000276	CcSEcCtD
Rabeprazole—Liver function test abnormal—Doxorubicin—kidney cancer	5.52e-05	0.000276	CcSEcCtD
Rabeprazole—Flatulence—Capecitabine—kidney cancer	5.51e-05	0.000275	CcSEcCtD
Rabeprazole—Dry skin—Doxorubicin—kidney cancer	5.48e-05	0.000274	CcSEcCtD
Rabeprazole—Dysgeusia—Capecitabine—kidney cancer	5.47e-05	0.000273	CcSEcCtD
Rabeprazole—Dizziness—Sunitinib—kidney cancer	5.47e-05	0.000273	CcSEcCtD
Rabeprazole—Feeling abnormal—Gemcitabine—kidney cancer	5.47e-05	0.000273	CcSEcCtD
Rabeprazole—Shock—Paclitaxel—kidney cancer	5.47e-05	0.000273	CcSEcCtD
Rabeprazole—Vomiting—Sorafenib—kidney cancer	5.47e-05	0.000273	CcSEcCtD
Rabeprazole—Abdominal pain upper—Doxorubicin—kidney cancer	5.46e-05	0.000273	CcSEcCtD
Rabeprazole—Hypokalaemia—Doxorubicin—kidney cancer	5.44e-05	0.000272	CcSEcCtD
Rabeprazole—Thrombocytopenia—Paclitaxel—kidney cancer	5.44e-05	0.000272	CcSEcCtD
Rabeprazole—Tachycardia—Paclitaxel—kidney cancer	5.42e-05	0.000271	CcSEcCtD
Rabeprazole—Rash—Sorafenib—kidney cancer	5.42e-05	0.000271	CcSEcCtD
Rabeprazole—Dermatitis—Sorafenib—kidney cancer	5.42e-05	0.000271	CcSEcCtD
Rabeprazole—Back pain—Capecitabine—kidney cancer	5.41e-05	0.00027	CcSEcCtD
Rabeprazole—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	5.39e-05	0.000269	CcSEcCtD
Rabeprazole—Headache—Sorafenib—kidney cancer	5.39e-05	0.000269	CcSEcCtD
Rabeprazole—Muscle spasms—Capecitabine—kidney cancer	5.37e-05	0.000268	CcSEcCtD
Rabeprazole—Hyperhidrosis—Paclitaxel—kidney cancer	5.37e-05	0.000268	CcSEcCtD
Rabeprazole—Diarrhoea—Dactinomycin—kidney cancer	5.36e-05	0.000268	CcSEcCtD
Rabeprazole—Anorexia—Paclitaxel—kidney cancer	5.3e-05	0.000265	CcSEcCtD
Rabeprazole—Gastritis—Doxorubicin—kidney cancer	5.29e-05	0.000264	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Doxorubicin—kidney cancer	5.28e-05	0.000264	CcSEcCtD
Rabeprazole—Vision blurred—Capecitabine—kidney cancer	5.27e-05	0.000263	CcSEcCtD
Rabeprazole—Vomiting—Sunitinib—kidney cancer	5.26e-05	0.000263	CcSEcCtD
Rabeprazole—Body temperature increased—Gemcitabine—kidney cancer	5.25e-05	0.000262	CcSEcCtD
Rabeprazole—Tremor—Capecitabine—kidney cancer	5.24e-05	0.000262	CcSEcCtD
Rabeprazole—Rash—Sunitinib—kidney cancer	5.22e-05	0.000261	CcSEcCtD
Rabeprazole—Dermatitis—Sunitinib—kidney cancer	5.21e-05	0.00026	CcSEcCtD
Rabeprazole—Abdominal distension—Doxorubicin—kidney cancer	5.2e-05	0.00026	CcSEcCtD
Rabeprazole—Hypotension—Paclitaxel—kidney cancer	5.19e-05	0.000259	CcSEcCtD
Rabeprazole—Ill-defined disorder—Capecitabine—kidney cancer	5.19e-05	0.000259	CcSEcCtD
Rabeprazole—Headache—Sunitinib—kidney cancer	5.18e-05	0.000259	CcSEcCtD
Rabeprazole—Asthma—Doxorubicin—kidney cancer	5.17e-05	0.000258	CcSEcCtD
Rabeprazole—Dysphagia—Doxorubicin—kidney cancer	5.17e-05	0.000258	CcSEcCtD
Rabeprazole—Anaemia—Capecitabine—kidney cancer	5.17e-05	0.000258	CcSEcCtD
Rabeprazole—Hypersensitivity—Vincristine—kidney cancer	5.16e-05	0.000258	CcSEcCtD
Rabeprazole—Nausea—Sorafenib—kidney cancer	5.11e-05	0.000255	CcSEcCtD
Rabeprazole—Pancreatitis—Doxorubicin—kidney cancer	5.07e-05	0.000253	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.06e-05	0.000253	CcSEcCtD
Rabeprazole—Malaise—Capecitabine—kidney cancer	5.04e-05	0.000252	CcSEcCtD
Rabeprazole—Angina pectoris—Doxorubicin—kidney cancer	5.04e-05	0.000252	CcSEcCtD
Rabeprazole—Insomnia—Paclitaxel—kidney cancer	5.03e-05	0.000251	CcSEcCtD
Rabeprazole—Vertigo—Capecitabine—kidney cancer	5.02e-05	0.000251	CcSEcCtD
Rabeprazole—Asthenia—Vincristine—kidney cancer	5.02e-05	0.000251	CcSEcCtD
Rabeprazole—Syncope—Capecitabine—kidney cancer	5.01e-05	0.00025	CcSEcCtD
Rabeprazole—Leukopenia—Capecitabine—kidney cancer	5e-05	0.00025	CcSEcCtD
Rabeprazole—Paraesthesia—Paclitaxel—kidney cancer	4.99e-05	0.000249	CcSEcCtD
Rabeprazole—Vomiting—Dactinomycin—kidney cancer	4.98e-05	0.000249	CcSEcCtD
Rabeprazole—Bronchitis—Doxorubicin—kidney cancer	4.97e-05	0.000248	CcSEcCtD
Rabeprazole—Dyspnoea—Paclitaxel—kidney cancer	4.96e-05	0.000248	CcSEcCtD
Rabeprazole—Somnolence—Paclitaxel—kidney cancer	4.94e-05	0.000247	CcSEcCtD
Rabeprazole—Palpitations—Capecitabine—kidney cancer	4.94e-05	0.000247	CcSEcCtD
Rabeprazole—Rash—Dactinomycin—kidney cancer	4.94e-05	0.000247	CcSEcCtD
Rabeprazole—Nausea—Sunitinib—kidney cancer	4.91e-05	0.000245	CcSEcCtD
Rabeprazole—Loss of consciousness—Capecitabine—kidney cancer	4.91e-05	0.000245	CcSEcCtD
Rabeprazole—Pancytopenia—Doxorubicin—kidney cancer	4.91e-05	0.000245	CcSEcCtD
Rabeprazole—Dyspepsia—Paclitaxel—kidney cancer	4.89e-05	0.000244	CcSEcCtD
Rabeprazole—Cough—Capecitabine—kidney cancer	4.88e-05	0.000244	CcSEcCtD
Rabeprazole—Dysuria—Doxorubicin—kidney cancer	4.83e-05	0.000241	CcSEcCtD
Rabeprazole—Neutropenia—Doxorubicin—kidney cancer	4.83e-05	0.000241	CcSEcCtD
Rabeprazole—Decreased appetite—Paclitaxel—kidney cancer	4.83e-05	0.000241	CcSEcCtD
Rabeprazole—Hypertension—Capecitabine—kidney cancer	4.83e-05	0.000241	CcSEcCtD
Rabeprazole—Diarrhoea—Vincristine—kidney cancer	4.79e-05	0.000239	CcSEcCtD
Rabeprazole—Pollakiuria—Doxorubicin—kidney cancer	4.78e-05	0.000239	CcSEcCtD
Rabeprazole—Asthenia—Gemcitabine—kidney cancer	4.76e-05	0.000238	CcSEcCtD
Rabeprazole—Myalgia—Capecitabine—kidney cancer	4.76e-05	0.000238	CcSEcCtD
Rabeprazole—Chest pain—Capecitabine—kidney cancer	4.76e-05	0.000238	CcSEcCtD
Rabeprazole—Arthralgia—Capecitabine—kidney cancer	4.76e-05	0.000238	CcSEcCtD
Rabeprazole—Pain—Paclitaxel—kidney cancer	4.75e-05	0.000237	CcSEcCtD
Rabeprazole—Constipation—Paclitaxel—kidney cancer	4.75e-05	0.000237	CcSEcCtD
Rabeprazole—Anxiety—Capecitabine—kidney cancer	4.74e-05	0.000237	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Doxorubicin—kidney cancer	4.72e-05	0.000236	CcSEcCtD
Rabeprazole—Weight increased—Doxorubicin—kidney cancer	4.71e-05	0.000235	CcSEcCtD
Rabeprazole—Discomfort—Capecitabine—kidney cancer	4.7e-05	0.000235	CcSEcCtD
Rabeprazole—Pruritus—Gemcitabine—kidney cancer	4.7e-05	0.000235	CcSEcCtD
Rabeprazole—Weight decreased—Doxorubicin—kidney cancer	4.68e-05	0.000234	CcSEcCtD
Rabeprazole—Hyperglycaemia—Doxorubicin—kidney cancer	4.66e-05	0.000233	CcSEcCtD
Rabeprazole—Dry mouth—Capecitabine—kidney cancer	4.65e-05	0.000232	CcSEcCtD
Rabeprazole—Nausea—Dactinomycin—kidney cancer	4.65e-05	0.000232	CcSEcCtD
Rabeprazole—Pneumonia—Doxorubicin—kidney cancer	4.64e-05	0.000232	CcSEcCtD
Rabeprazole—Dizziness—Vincristine—kidney cancer	4.63e-05	0.000231	CcSEcCtD
Rabeprazole—Confusional state—Capecitabine—kidney cancer	4.6e-05	0.00023	CcSEcCtD
Rabeprazole—Feeling abnormal—Paclitaxel—kidney cancer	4.58e-05	0.000229	CcSEcCtD
Rabeprazole—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	4.57e-05	0.000228	CcSEcCtD
Rabeprazole—Oedema—Capecitabine—kidney cancer	4.56e-05	0.000228	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Paclitaxel—kidney cancer	4.54e-05	0.000227	CcSEcCtD
Rabeprazole—Diarrhoea—Gemcitabine—kidney cancer	4.54e-05	0.000227	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Doxorubicin—kidney cancer	4.52e-05	0.000226	CcSEcCtD
Rabeprazole—Jaundice—Doxorubicin—kidney cancer	4.49e-05	0.000224	CcSEcCtD
Rabeprazole—Stomatitis—Doxorubicin—kidney cancer	4.49e-05	0.000224	CcSEcCtD
Rabeprazole—Shock—Capecitabine—kidney cancer	4.49e-05	0.000224	CcSEcCtD
Rabeprazole—Conjunctivitis—Doxorubicin—kidney cancer	4.48e-05	0.000224	CcSEcCtD
Rabeprazole—Urinary tract infection—Doxorubicin—kidney cancer	4.48e-05	0.000224	CcSEcCtD
Rabeprazole—Thrombocytopenia—Capecitabine—kidney cancer	4.47e-05	0.000223	CcSEcCtD
Rabeprazole—Tachycardia—Capecitabine—kidney cancer	4.45e-05	0.000222	CcSEcCtD
Rabeprazole—Vomiting—Vincristine—kidney cancer	4.45e-05	0.000222	CcSEcCtD
Rabeprazole—Sweating—Doxorubicin—kidney cancer	4.42e-05	0.000221	CcSEcCtD
Rabeprazole—Urticaria—Paclitaxel—kidney cancer	4.42e-05	0.000221	CcSEcCtD
Rabeprazole—Rash—Vincristine—kidney cancer	4.41e-05	0.00022	CcSEcCtD
Rabeprazole—Hyperhidrosis—Capecitabine—kidney cancer	4.41e-05	0.00022	CcSEcCtD
Rabeprazole—Dermatitis—Vincristine—kidney cancer	4.41e-05	0.00022	CcSEcCtD
Rabeprazole—Haematuria—Doxorubicin—kidney cancer	4.4e-05	0.00022	CcSEcCtD
Rabeprazole—Abdominal pain—Paclitaxel—kidney cancer	4.39e-05	0.000219	CcSEcCtD
Rabeprazole—Body temperature increased—Paclitaxel—kidney cancer	4.39e-05	0.000219	CcSEcCtD
Rabeprazole—Headache—Vincristine—kidney cancer	4.38e-05	0.000219	CcSEcCtD
Rabeprazole—Epistaxis—Doxorubicin—kidney cancer	4.35e-05	0.000217	CcSEcCtD
Rabeprazole—Anorexia—Capecitabine—kidney cancer	4.35e-05	0.000217	CcSEcCtD
Rabeprazole—Sinusitis—Doxorubicin—kidney cancer	4.32e-05	0.000216	CcSEcCtD
Rabeprazole—Agranulocytosis—Doxorubicin—kidney cancer	4.3e-05	0.000215	CcSEcCtD
Rabeprazole—Hypotension—Capecitabine—kidney cancer	4.26e-05	0.000213	CcSEcCtD
Rabeprazole—Vomiting—Gemcitabine—kidney cancer	4.22e-05	0.000211	CcSEcCtD
Rabeprazole—Bradycardia—Doxorubicin—kidney cancer	4.21e-05	0.00021	CcSEcCtD
Rabeprazole—Rash—Gemcitabine—kidney cancer	4.19e-05	0.000209	CcSEcCtD
Rabeprazole—Dermatitis—Gemcitabine—kidney cancer	4.18e-05	0.000209	CcSEcCtD
Rabeprazole—Headache—Gemcitabine—kidney cancer	4.16e-05	0.000208	CcSEcCtD
Rabeprazole—Nausea—Vincristine—kidney cancer	4.16e-05	0.000208	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Capecitabine—kidney cancer	4.16e-05	0.000208	CcSEcCtD
Rabeprazole—Rhinitis—Doxorubicin—kidney cancer	4.15e-05	0.000207	CcSEcCtD
Rabeprazole—Hepatitis—Doxorubicin—kidney cancer	4.14e-05	0.000207	CcSEcCtD
Rabeprazole—Insomnia—Capecitabine—kidney cancer	4.13e-05	0.000206	CcSEcCtD
Rabeprazole—Pharyngitis—Doxorubicin—kidney cancer	4.11e-05	0.000205	CcSEcCtD
Rabeprazole—Paraesthesia—Capecitabine—kidney cancer	4.1e-05	0.000205	CcSEcCtD
Rabeprazole—Hypersensitivity—Paclitaxel—kidney cancer	4.09e-05	0.000205	CcSEcCtD
Rabeprazole—Urinary tract disorder—Doxorubicin—kidney cancer	4.09e-05	0.000204	CcSEcCtD
Rabeprazole—Oedema peripheral—Doxorubicin—kidney cancer	4.08e-05	0.000204	CcSEcCtD
Rabeprazole—Dyspnoea—Capecitabine—kidney cancer	4.07e-05	0.000203	CcSEcCtD
Rabeprazole—Urethral disorder—Doxorubicin—kidney cancer	4.06e-05	0.000203	CcSEcCtD
Rabeprazole—Dyspepsia—Capecitabine—kidney cancer	4.01e-05	0.000201	CcSEcCtD
Rabeprazole—Visual impairment—Doxorubicin—kidney cancer	3.99e-05	0.000199	CcSEcCtD
Rabeprazole—Asthenia—Paclitaxel—kidney cancer	3.99e-05	0.000199	CcSEcCtD
Rabeprazole—Decreased appetite—Capecitabine—kidney cancer	3.96e-05	0.000198	CcSEcCtD
Rabeprazole—Nausea—Gemcitabine—kidney cancer	3.94e-05	0.000197	CcSEcCtD
Rabeprazole—Pruritus—Paclitaxel—kidney cancer	3.93e-05	0.000196	CcSEcCtD
Rabeprazole—Erythema multiforme—Doxorubicin—kidney cancer	3.91e-05	0.000195	CcSEcCtD
Rabeprazole—Constipation—Capecitabine—kidney cancer	3.9e-05	0.000195	CcSEcCtD
Rabeprazole—Pain—Capecitabine—kidney cancer	3.9e-05	0.000195	CcSEcCtD
Rabeprazole—Eye disorder—Doxorubicin—kidney cancer	3.87e-05	0.000193	CcSEcCtD
Rabeprazole—Tinnitus—Doxorubicin—kidney cancer	3.86e-05	0.000193	CcSEcCtD
Rabeprazole—Diarrhoea—Paclitaxel—kidney cancer	3.8e-05	0.00019	CcSEcCtD
Rabeprazole—Feeling abnormal—Capecitabine—kidney cancer	3.76e-05	0.000188	CcSEcCtD
Rabeprazole—Angiopathy—Doxorubicin—kidney cancer	3.75e-05	0.000188	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Capecitabine—kidney cancer	3.73e-05	0.000186	CcSEcCtD
Rabeprazole—Chills—Doxorubicin—kidney cancer	3.71e-05	0.000185	CcSEcCtD
Rabeprazole—Arrhythmia—Doxorubicin—kidney cancer	3.7e-05	0.000185	CcSEcCtD
Rabeprazole—Dizziness—Paclitaxel—kidney cancer	3.68e-05	0.000184	CcSEcCtD
Rabeprazole—Alopecia—Doxorubicin—kidney cancer	3.66e-05	0.000183	CcSEcCtD
Rabeprazole—Urticaria—Capecitabine—kidney cancer	3.62e-05	0.000181	CcSEcCtD
Rabeprazole—Body temperature increased—Capecitabine—kidney cancer	3.61e-05	0.00018	CcSEcCtD
Rabeprazole—Abdominal pain—Capecitabine—kidney cancer	3.61e-05	0.00018	CcSEcCtD
Rabeprazole—Malnutrition—Doxorubicin—kidney cancer	3.6e-05	0.00018	CcSEcCtD
Rabeprazole—Erythema—Doxorubicin—kidney cancer	3.6e-05	0.00018	CcSEcCtD
Rabeprazole—Flatulence—Doxorubicin—kidney cancer	3.55e-05	0.000177	CcSEcCtD
Rabeprazole—Tension—Doxorubicin—kidney cancer	3.54e-05	0.000177	CcSEcCtD
Rabeprazole—Vomiting—Paclitaxel—kidney cancer	3.53e-05	0.000177	CcSEcCtD
Rabeprazole—Dysgeusia—Doxorubicin—kidney cancer	3.53e-05	0.000176	CcSEcCtD
Rabeprazole—Rash—Paclitaxel—kidney cancer	3.5e-05	0.000175	CcSEcCtD
Rabeprazole—Dermatitis—Paclitaxel—kidney cancer	3.5e-05	0.000175	CcSEcCtD
Rabeprazole—Nervousness—Doxorubicin—kidney cancer	3.5e-05	0.000175	CcSEcCtD
Rabeprazole—Back pain—Doxorubicin—kidney cancer	3.48e-05	0.000174	CcSEcCtD
Rabeprazole—Headache—Paclitaxel—kidney cancer	3.48e-05	0.000174	CcSEcCtD
Rabeprazole—Muscle spasms—Doxorubicin—kidney cancer	3.46e-05	0.000173	CcSEcCtD
Rabeprazole—Vision blurred—Doxorubicin—kidney cancer	3.4e-05	0.00017	CcSEcCtD
Rabeprazole—Hypersensitivity—Capecitabine—kidney cancer	3.36e-05	0.000168	CcSEcCtD
Rabeprazole—Ill-defined disorder—Doxorubicin—kidney cancer	3.34e-05	0.000167	CcSEcCtD
Rabeprazole—Anaemia—Doxorubicin—kidney cancer	3.33e-05	0.000166	CcSEcCtD
Rabeprazole—Agitation—Doxorubicin—kidney cancer	3.31e-05	0.000165	CcSEcCtD
Rabeprazole—Nausea—Paclitaxel—kidney cancer	3.3e-05	0.000165	CcSEcCtD
Rabeprazole—Asthenia—Capecitabine—kidney cancer	3.27e-05	0.000163	CcSEcCtD
Rabeprazole—Malaise—Doxorubicin—kidney cancer	3.25e-05	0.000162	CcSEcCtD
Rabeprazole—Vertigo—Doxorubicin—kidney cancer	3.24e-05	0.000162	CcSEcCtD
Rabeprazole—Syncope—Doxorubicin—kidney cancer	3.23e-05	0.000161	CcSEcCtD
Rabeprazole—Pruritus—Capecitabine—kidney cancer	3.23e-05	0.000161	CcSEcCtD
Rabeprazole—Leukopenia—Doxorubicin—kidney cancer	3.22e-05	0.000161	CcSEcCtD
Rabeprazole—Palpitations—Doxorubicin—kidney cancer	3.18e-05	0.000159	CcSEcCtD
Rabeprazole—Loss of consciousness—Doxorubicin—kidney cancer	3.17e-05	0.000158	CcSEcCtD
Rabeprazole—Cough—Doxorubicin—kidney cancer	3.14e-05	0.000157	CcSEcCtD
Rabeprazole—Convulsion—Doxorubicin—kidney cancer	3.12e-05	0.000156	CcSEcCtD
Rabeprazole—Diarrhoea—Capecitabine—kidney cancer	3.12e-05	0.000156	CcSEcCtD
Rabeprazole—Hypertension—Doxorubicin—kidney cancer	3.11e-05	0.000155	CcSEcCtD
Rabeprazole—Myalgia—Doxorubicin—kidney cancer	3.07e-05	0.000153	CcSEcCtD
Rabeprazole—Arthralgia—Doxorubicin—kidney cancer	3.07e-05	0.000153	CcSEcCtD
Rabeprazole—Chest pain—Doxorubicin—kidney cancer	3.07e-05	0.000153	CcSEcCtD
Rabeprazole—Anxiety—Doxorubicin—kidney cancer	3.06e-05	0.000153	CcSEcCtD
Rabeprazole—Discomfort—Doxorubicin—kidney cancer	3.03e-05	0.000151	CcSEcCtD
Rabeprazole—Dizziness—Capecitabine—kidney cancer	3.02e-05	0.000151	CcSEcCtD
Rabeprazole—Dry mouth—Doxorubicin—kidney cancer	3e-05	0.00015	CcSEcCtD
Rabeprazole—Confusional state—Doxorubicin—kidney cancer	2.96e-05	0.000148	CcSEcCtD
Rabeprazole—Oedema—Doxorubicin—kidney cancer	2.94e-05	0.000147	CcSEcCtD
Rabeprazole—Anaphylactic shock—Doxorubicin—kidney cancer	2.94e-05	0.000147	CcSEcCtD
Rabeprazole—Vomiting—Capecitabine—kidney cancer	2.9e-05	0.000145	CcSEcCtD
Rabeprazole—Shock—Doxorubicin—kidney cancer	2.89e-05	0.000144	CcSEcCtD
Rabeprazole—Thrombocytopenia—Doxorubicin—kidney cancer	2.88e-05	0.000144	CcSEcCtD
Rabeprazole—Rash—Capecitabine—kidney cancer	2.88e-05	0.000144	CcSEcCtD
Rabeprazole—Dermatitis—Capecitabine—kidney cancer	2.87e-05	0.000144	CcSEcCtD
Rabeprazole—Tachycardia—Doxorubicin—kidney cancer	2.87e-05	0.000143	CcSEcCtD
Rabeprazole—Headache—Capecitabine—kidney cancer	2.86e-05	0.000143	CcSEcCtD
Rabeprazole—Hyperhidrosis—Doxorubicin—kidney cancer	2.84e-05	0.000142	CcSEcCtD
Rabeprazole—Anorexia—Doxorubicin—kidney cancer	2.8e-05	0.00014	CcSEcCtD
Rabeprazole—Hypotension—Doxorubicin—kidney cancer	2.75e-05	0.000137	CcSEcCtD
Rabeprazole—Nausea—Capecitabine—kidney cancer	2.71e-05	0.000135	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Doxorubicin—kidney cancer	2.68e-05	0.000134	CcSEcCtD
