nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—Gluconeogenesis—ENO2—skin cancer	0.012	0.0447	CbGpPWpGaD
L-Cysteine—MGMT—DNA Repair—MLH1—skin cancer	0.0114	0.0425	CbGpPWpGaD
L-Cysteine—SLC19A3—head—skin cancer	0.0113	0.0163	CbGeAlD
L-Cysteine—MGMT—head—skin cancer	0.0113	0.0163	CbGeAlD
L-Cysteine—GOT1—nipple—skin cancer	0.0111	0.016	CbGeAlD
L-Cysteine—CARS—skin of body—skin cancer	0.011	0.0159	CbGeAlD
L-Cysteine—GOT1—neck—skin cancer	0.011	0.0159	CbGeAlD
L-Cysteine—CBS—neck—skin cancer	0.0109	0.0158	CbGeAlD
L-Cysteine—CDO1—mammalian vulva—skin cancer	0.0107	0.0155	CbGeAlD
L-Cysteine—CARS2—female reproductive system—skin cancer	0.0106	0.0154	CbGeAlD
L-Cysteine—GCLM—mammalian vulva—skin cancer	0.0106	0.0153	CbGeAlD
L-Cysteine—CSAD—mammalian vulva—skin cancer	0.0104	0.0151	CbGeAlD
L-Cysteine—CARS—mammalian vulva—skin cancer	0.01	0.0145	CbGeAlD
L-Cysteine—GCLC—epithelium—skin cancer	0.00926	0.0134	CbGeAlD
L-Cysteine—CDO1—female reproductive system—skin cancer	0.00916	0.0133	CbGeAlD
L-Cysteine—GCLM—female reproductive system—skin cancer	0.00908	0.0131	CbGeAlD
L-Cysteine—GSS—nipple—skin cancer	0.00902	0.0131	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—skin cancer	0.00889	0.0129	CbGeAlD
L-Cysteine—CARS2—head—skin cancer	0.00888	0.0129	CbGeAlD
L-Cysteine—CARS—female reproductive system—skin cancer	0.00858	0.0124	CbGeAlD
L-Cysteine—NFS1—mammalian vulva—skin cancer	0.00833	0.0121	CbGeAlD
L-Cysteine—GOT1—Glycolysis and Gluconeogenesis—ENO2—skin cancer	0.0083	0.031	CbGpPWpGaD
L-Cysteine—MGMT—lymph node—skin cancer	0.00791	0.0114	CbGeAlD
L-Cysteine—SLC19A3—lymph node—skin cancer	0.00791	0.0114	CbGeAlD
L-Cysteine—GOT1—connective tissue—skin cancer	0.00786	0.0114	CbGeAlD
L-Cysteine—CDO1—head—skin cancer	0.00765	0.0111	CbGeAlD
L-Cysteine—GCLM—head—skin cancer	0.00758	0.011	CbGeAlD
L-Cysteine—GOT1—epithelium—skin cancer	0.00746	0.0108	CbGeAlD
L-Cysteine—CSAD—head—skin cancer	0.00746	0.0108	CbGeAlD
L-Cysteine—CARS—head—skin cancer	0.00717	0.0104	CbGeAlD
L-Cysteine—NFS1—female reproductive system—skin cancer	0.00714	0.0103	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—skin cancer	0.00713	0.0103	CbGeAlD
L-Cysteine—GOT1—skin of body—skin cancer	0.0071	0.0103	CbGeAlD
L-Cysteine—MGMT—DNA Repair—ERCC2—skin cancer	0.00689	0.0257	CbGpPWpGaD
L-Cysteine—CTH—lymph node—skin cancer	0.00689	0.00997	CbGeAlD
L-Cysteine—GCLC—female reproductive system—skin cancer	0.00688	0.00996	CbGeAlD
L-Cysteine—SLC16A10—nipple—skin cancer	0.00661	0.00956	CbGeAlD
L-Cysteine—SLC16A10—neck—skin cancer	0.00654	0.00946	CbGeAlD
L-Cysteine—GOT1—mammalian vulva—skin cancer	0.00647	0.00936	CbGeAlD
L-Cysteine—CBS—mammalian vulva—skin cancer	0.00646	0.00934	CbGeAlD
L-Cysteine—CARS2—lymph node—skin cancer	0.00622	0.009	CbGeAlD
L-Cysteine—GOT1—Glucose metabolism—ENO2—skin cancer	0.00617	0.023	CbGpPWpGaD
L-Cysteine—NFS1—head—skin cancer	0.00596	0.00863	CbGeAlD
L-Cysteine—GSS—skin of body—skin cancer	0.00578	0.00836	CbGeAlD
L-Cysteine—GCLC—head—skin cancer	0.00575	0.00832	CbGeAlD
L-Cysteine—GOT1—lymphoid tissue—skin cancer	0.00575	0.00831	CbGeAlD
L-Cysteine—GOT1—female reproductive system—skin cancer	0.00554	0.00802	CbGeAlD
L-Cysteine—CBS—female reproductive system—skin cancer	0.00553	0.008	CbGeAlD
L-Cysteine—CDO1—lymph node—skin cancer	0.00536	0.00775	CbGeAlD
L-Cysteine—GCLM—lymph node—skin cancer	0.00531	0.00769	CbGeAlD
L-Cysteine—GSS—mammalian vulva—skin cancer	0.00527	0.00763	CbGeAlD
L-Cysteine—CSAD—lymph node—skin cancer	0.00522	0.00756	CbGeAlD
L-Cysteine—CARS—lymph node—skin cancer	0.00502	0.00726	CbGeAlD
L-Cysteine—GOT1—head—skin cancer	0.00463	0.0067	CbGeAlD
L-Cysteine—CBS—head—skin cancer	0.00462	0.00668	CbGeAlD
L-Cysteine—GSS—female reproductive system—skin cancer	0.00451	0.00653	CbGeAlD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.00451	0.0168	CbGpPWpGaD
L-Cysteine—SLC16A10—epithelium—skin cancer	0.00445	0.00644	CbGeAlD
L-Cysteine—NFS1—lymph node—skin cancer	0.00417	0.00604	CbGeAlD
L-Cysteine—GCLC—lymph node—skin cancer	0.00403	0.00582	CbGeAlD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.00386	0.0144	CbGpPWpGaD
L-Cysteine—SLC16A10—mammalian vulva—skin cancer	0.00386	0.00559	CbGeAlD
L-Cysteine—GSS—head—skin cancer	0.00377	0.00546	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—skin cancer	0.00343	0.00496	CbGeAlD
L-Cysteine—SLC16A10—female reproductive system—skin cancer	0.00331	0.00478	CbGeAlD
L-Cysteine—GOT1—lymph node—skin cancer	0.00324	0.00469	CbGeAlD
L-Cysteine—CBS—lymph node—skin cancer	0.00323	0.00468	CbGeAlD
L-Cysteine—GOT1—Carbohydrate metabolism—CSPG4—skin cancer	0.00322	0.012	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.00295	0.011	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.00268	0.00999	CbGpPWpGaD
L-Cysteine—GSS—lymph node—skin cancer	0.00264	0.00382	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—skin cancer	0.00255	0.00953	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.0023	0.00858	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—ENO2—skin cancer	0.00219	0.00818	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL6—skin cancer	0.00215	0.00803	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—skin cancer	0.0021	0.00783	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00202	0.00753	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PLIN2—skin cancer	0.00201	0.00749	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PLIN2—skin cancer	0.00201	0.00749	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.00198	0.00738	CbGpPWpGaD
L-Cysteine—SLC16A10—lymph node—skin cancer	0.00193	0.0028	CbGeAlD
L-Cysteine—SLC19A3—Disease—CSPG4—skin cancer	0.00193	0.00721	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—skin cancer	0.00191	0.00714	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PLIN2—skin cancer	0.00183	0.00685	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL6—skin cancer	0.00177	0.0066	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL6—skin cancer	0.00175	0.00654	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—skin cancer	0.00171	0.00638	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.00168	0.00627	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CSPG4—skin cancer	0.00162	0.00604	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CSPG4—skin cancer	0.00162	0.00604	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—skin cancer	0.00157	0.00586	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CSPG4—skin cancer	0.00148	0.00552	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL6—skin cancer	0.00144	0.00538	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL6—skin cancer	0.00144	0.00537	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL6—skin cancer	0.00139	0.00519	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PLIN2—skin cancer	0.00139	0.00519	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PLIN2—skin cancer	0.00134	0.005	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CSPG4—skin cancer	0.00134	0.005	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—SHH—skin cancer	0.00131	0.0049	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ENO2—skin cancer	0.00131	0.0049	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PLIN2—skin cancer	0.00129	0.00483	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—skin cancer	0.00128	0.00478	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL6—skin cancer	0.00117	0.00438	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL6—skin cancer	0.00114	0.00426	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CSPG4—skin cancer	0.00112	0.00418	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ENO2—skin cancer	0.0011	0.0041	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ENO2—skin cancer	0.0011	0.0041	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CSPG4—skin cancer	0.00108	0.00403	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FOXO4—skin cancer	0.00107	0.00399	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CSPG4—skin cancer	0.00104	0.00389	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.00102	0.00383	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ENO2—skin cancer	0.00101	0.00375	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PLIN2—skin cancer	0.000949	0.00354	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—skin cancer	0.000931	0.00348	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—ERCC2—skin cancer	0.000921	0.00344	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—ERCC2—skin cancer	0.000921	0.00344	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PLIN2—skin cancer	0.000921	0.00344	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CSPG4—skin cancer	0.000913	0.00341	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ENO2—skin cancer	0.00091	0.0034	CbGpPWpGaD
L-Cysteine—NFS1—Disease—SHH—skin cancer	0.00091	0.0034	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PLIN2—skin cancer	0.000896	0.00335	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PLIN2—skin cancer	0.000873	0.00326	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CSPG4—skin cancer	0.000765	0.00286	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ERCC2—skin cancer	0.000762	0.00285	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ENO2—skin cancer	0.000762	0.00284	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CSPG4—skin cancer	0.000742	0.00277	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FOXO4—skin cancer	0.000741	0.00277	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ENO2—skin cancer	0.000733	0.00274	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CSPG4—skin cancer	0.000722	0.0027	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TERT—skin cancer	0.000714	0.00267	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ENO2—skin cancer	0.000708	0.00264	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CSPG4—skin cancer	0.000704	0.00263	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ERCC2—skin cancer	0.000638	0.00238	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ERCC2—skin cancer	0.000638	0.00238	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SHH—skin cancer	0.000621	0.00232	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ENO2—skin cancer	0.000621	0.00232	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ERCC2—skin cancer	0.000584	0.00218	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—BRAF—skin cancer	0.000566	0.00211	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ERCC2—skin cancer	0.000528	0.00197	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ENO2—skin cancer	0.00052	0.00194	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FOXO4—skin cancer	0.000506	0.00189	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ENO2—skin cancer	0.000505	0.00188	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TERT—skin cancer	0.000495	0.00185	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ENO2—skin cancer	0.000491	0.00183	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ENO2—skin cancer	0.000478	0.00179	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—skin cancer	0.000457	0.00171	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ERCC2—skin cancer	0.000442	0.00165	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ERCC2—skin cancer	0.000426	0.00159	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ERCC2—skin cancer	0.000411	0.00154	CbGpPWpGaD
L-Cysteine—NFS1—Disease—BRAF—skin cancer	0.000392	0.00146	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—skin cancer	0.000383	0.00143	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—skin cancer	0.000383	0.00143	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ERCC2—skin cancer	0.00036	0.00135	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NRAS—skin cancer	0.000356	0.00133	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—skin cancer	0.00035	0.00131	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TERT—skin cancer	0.000338	0.00126	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—skin cancer	0.000317	0.00118	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—KRAS—skin cancer	0.000306	0.00114	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ERCC2—skin cancer	0.000302	0.00113	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ERCC2—skin cancer	0.000293	0.00109	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ERCC2—skin cancer	0.000285	0.00106	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ERCC2—skin cancer	0.000278	0.00104	CbGpPWpGaD
L-Cysteine—GOT1—Disease—BRAF—skin cancer	0.000268	0.000999	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PTGS2—skin cancer	0.000265	0.000991	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HRAS—skin cancer	0.00026	0.000971	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS2—skin cancer	0.000255	0.000954	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—IL6—skin cancer	0.000249	0.00093	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS2—skin cancer	0.000247	0.000921	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NRAS—skin cancer	0.000246	0.00092	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PTGS2—skin cancer	0.000216	0.000807	CbGpPWpGaD
L-Cysteine—NFS1—Disease—KRAS—skin cancer	0.000212	0.000792	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGS2—skin cancer	0.000181	0.000676	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HRAS—skin cancer	0.00018	0.000673	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGS2—skin cancer	0.000176	0.000656	CbGpPWpGaD
L-Cysteine—NFS1—Disease—IL6—skin cancer	0.000173	0.000644	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGS2—skin cancer	0.000171	0.000638	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NRAS—skin cancer	0.000168	0.000628	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS2—skin cancer	0.000167	0.000622	CbGpPWpGaD
L-Cysteine—GOT1—Disease—KRAS—skin cancer	0.000145	0.000541	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HRAS—skin cancer	0.000123	0.000459	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IL6—skin cancer	0.000118	0.00044	CbGpPWpGaD
