nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Haemorrhage—Fluorouracil—head and neck cancer	0.00137	0.00696	CcSEcCtD
Valsartan—Pharyngitis—Fluorouracil—head and neck cancer	0.00136	0.00691	CcSEcCtD
Valsartan—Oedema—Hydroxyurea—head and neck cancer	0.00135	0.00687	CcSEcCtD
Valsartan—Infection—Hydroxyurea—head and neck cancer	0.00134	0.00683	CcSEcCtD
Valsartan—Paraesthesia—Vinblastine—head and neck cancer	0.00133	0.00677	CcSEcCtD
Valsartan—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00133	0.00674	CcSEcCtD
Valsartan—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00132	0.00673	CcSEcCtD
Valsartan—Skin disorder—Hydroxyurea—head and neck cancer	0.00131	0.00667	CcSEcCtD
Valsartan—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00131	0.00663	CcSEcCtD
Valsartan—Abdominal pain upper—Docetaxel—head and neck cancer	0.00131	0.00663	CcSEcCtD
Valsartan—Anorexia—Hydroxyurea—head and neck cancer	0.00129	0.00655	CcSEcCtD
Valsartan—Decreased appetite—Vinblastine—head and neck cancer	0.00129	0.00655	CcSEcCtD
Valsartan—Cramp muscle—Docetaxel—head and neck cancer	0.00129	0.00654	CcSEcCtD
Valsartan—Constipation—Vinblastine—head and neck cancer	0.00127	0.00644	CcSEcCtD
Valsartan—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00121	0.00616	CcSEcCtD
Valsartan—Alopecia—Fluorouracil—head and neck cancer	0.00121	0.00615	CcSEcCtD
Valsartan—Dyspnoea—Hydroxyurea—head and neck cancer	0.00121	0.00613	CcSEcCtD
Valsartan—Somnolence—Hydroxyurea—head and neck cancer	0.0012	0.00611	CcSEcCtD
Valsartan—Dyspepsia—Hydroxyurea—head and neck cancer	0.00119	0.00605	CcSEcCtD
Valsartan—Decreased appetite—Hydroxyurea—head and neck cancer	0.00118	0.00597	CcSEcCtD
Valsartan—Abdominal pain—Vinblastine—head and neck cancer	0.00117	0.00596	CcSEcCtD
Valsartan—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00117	0.00593	CcSEcCtD
Valsartan—Fatigue—Hydroxyurea—head and neck cancer	0.00117	0.00592	CcSEcCtD
Valsartan—Constipation—Hydroxyurea—head and neck cancer	0.00116	0.00588	CcSEcCtD
Valsartan—Neutropenia—Docetaxel—head and neck cancer	0.00116	0.00587	CcSEcCtD
Valsartan—Vision blurred—Fluorouracil—head and neck cancer	0.00112	0.00571	CcSEcCtD
Valsartan—Infestation NOS—Docetaxel—head and neck cancer	0.0011	0.0056	CcSEcCtD
Valsartan—Infestation—Docetaxel—head and neck cancer	0.0011	0.0056	CcSEcCtD
Valsartan—Hypersensitivity—Vinblastine—head and neck cancer	0.00109	0.00555	CcSEcCtD
Valsartan—Renal failure—Docetaxel—head and neck cancer	0.00108	0.0055	CcSEcCtD
Valsartan—Asthenia—Vinblastine—head and neck cancer	0.00106	0.00541	CcSEcCtD
Valsartan—Epistaxis—Docetaxel—head and neck cancer	0.00104	0.00528	CcSEcCtD
Valsartan—Chest pain—Fluorouracil—head and neck cancer	0.00102	0.00516	CcSEcCtD
Valsartan—Myalgia—Fluorouracil—head and neck cancer	0.00102	0.00516	CcSEcCtD
Valsartan—Diarrhoea—Vinblastine—head and neck cancer	0.00101	0.00516	CcSEcCtD
Valsartan—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000997	0.00506	CcSEcCtD
Valsartan—Haemoglobin—Docetaxel—head and neck cancer	0.000994	0.00505	CcSEcCtD
Valsartan—Rhinitis—Docetaxel—head and neck cancer	0.000992	0.00504	CcSEcCtD
Valsartan—Hepatitis—Docetaxel—head and neck cancer	0.000989	0.00502	CcSEcCtD
Valsartan—Haemorrhage—Docetaxel—head and neck cancer	0.000989	0.00502	CcSEcCtD
Valsartan—Pharyngitis—Docetaxel—head and neck cancer	0.000982	0.00499	CcSEcCtD
Valsartan—Dizziness—Vinblastine—head and neck cancer	0.000981	0.00498	CcSEcCtD
Valsartan—Urinary tract disorder—Docetaxel—head and neck cancer	0.000977	0.00496	CcSEcCtD
Valsartan—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000974	0.00495	CcSEcCtD
Valsartan—Oedema—Fluorouracil—head and neck cancer	0.000974	0.00495	CcSEcCtD
Valsartan—Connective tissue disorder—Docetaxel—head and neck cancer	0.000972	0.00494	CcSEcCtD
Valsartan—Asthenia—Hydroxyurea—head and neck cancer	0.00097	0.00493	CcSEcCtD
Valsartan—Urethral disorder—Docetaxel—head and neck cancer	0.00097	0.00493	CcSEcCtD
Valsartan—Infection—Fluorouracil—head and neck cancer	0.000967	0.00491	CcSEcCtD
Valsartan—Nervous system disorder—Fluorouracil—head and neck cancer	0.000955	0.00485	CcSEcCtD
Valsartan—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000953	0.00484	CcSEcCtD
Valsartan—Vomiting—Vinblastine—head and neck cancer	0.000943	0.00479	CcSEcCtD
Valsartan—Headache—Vinblastine—head and neck cancer	0.000929	0.00472	CcSEcCtD
Valsartan—Anorexia—Fluorouracil—head and neck cancer	0.000928	0.00471	CcSEcCtD
Valsartan—Diarrhoea—Hydroxyurea—head and neck cancer	0.000925	0.0047	CcSEcCtD
Valsartan—Cardiac disorder—Docetaxel—head and neck cancer	0.000918	0.00466	CcSEcCtD
Valsartan—Hypotension—Fluorouracil—head and neck cancer	0.00091	0.00462	CcSEcCtD
Valsartan—Angiopathy—Docetaxel—head and neck cancer	0.000897	0.00456	CcSEcCtD
Valsartan—Dizziness—Hydroxyurea—head and neck cancer	0.000894	0.00454	CcSEcCtD
Valsartan—Immune system disorder—Docetaxel—head and neck cancer	0.000893	0.00454	CcSEcCtD
Valsartan—Mediastinal disorder—Docetaxel—head and neck cancer	0.000891	0.00453	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000887	0.00451	CcSEcCtD
Valsartan—Nausea—Vinblastine—head and neck cancer	0.000881	0.00448	CcSEcCtD
Valsartan—Insomnia—Fluorouracil—head and neck cancer	0.000881	0.00447	CcSEcCtD
Valsartan—Paraesthesia—Fluorouracil—head and neck cancer	0.000874	0.00444	CcSEcCtD
Valsartan—Alopecia—Docetaxel—head and neck cancer	0.000874	0.00444	CcSEcCtD
Valsartan—Dyspnoea—Fluorouracil—head and neck cancer	0.000868	0.00441	CcSEcCtD
Valsartan—Mental disorder—Docetaxel—head and neck cancer	0.000867	0.0044	CcSEcCtD
Valsartan—Somnolence—Fluorouracil—head and neck cancer	0.000865	0.0044	CcSEcCtD
Valsartan—Malnutrition—Docetaxel—head and neck cancer	0.000861	0.00437	CcSEcCtD
Valsartan—Vomiting—Hydroxyurea—head and neck cancer	0.00086	0.00437	CcSEcCtD
Valsartan—Dyspepsia—Fluorouracil—head and neck cancer	0.000857	0.00435	CcSEcCtD
Valsartan—Rash—Hydroxyurea—head and neck cancer	0.000853	0.00433	CcSEcCtD
Valsartan—Dermatitis—Hydroxyurea—head and neck cancer	0.000852	0.00433	CcSEcCtD
Valsartan—Headache—Hydroxyurea—head and neck cancer	0.000847	0.0043	CcSEcCtD
Valsartan—Decreased appetite—Fluorouracil—head and neck cancer	0.000846	0.0043	CcSEcCtD
Valsartan—Dysgeusia—Docetaxel—head and neck cancer	0.000843	0.00428	CcSEcCtD
Valsartan—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000841	0.00427	CcSEcCtD
Valsartan—Back pain—Docetaxel—head and neck cancer	0.000833	0.00423	CcSEcCtD
Valsartan—Muscle spasms—Docetaxel—head and neck cancer	0.000828	0.00421	CcSEcCtD
Valsartan—Nausea—Hydroxyurea—head and neck cancer	0.000803	0.00408	CcSEcCtD
Valsartan—Urticaria—Fluorouracil—head and neck cancer	0.000773	0.00393	CcSEcCtD
Valsartan—Syncope—Docetaxel—head and neck cancer	0.000772	0.00392	CcSEcCtD
Valsartan—Palpitations—Docetaxel—head and neck cancer	0.000761	0.00387	CcSEcCtD
Valsartan—Loss of consciousness—Docetaxel—head and neck cancer	0.000757	0.00384	CcSEcCtD
Valsartan—Cough—Docetaxel—head and neck cancer	0.000751	0.00382	CcSEcCtD
Valsartan—Arthralgia—Docetaxel—head and neck cancer	0.000733	0.00372	CcSEcCtD
Valsartan—Myalgia—Docetaxel—head and neck cancer	0.000733	0.00372	CcSEcCtD
Valsartan—Chest pain—Docetaxel—head and neck cancer	0.000733	0.00372	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000728	0.0037	CcSEcCtD
Valsartan—Hypersensitivity—Fluorouracil—head and neck cancer	0.000717	0.00364	CcSEcCtD
Valsartan—Dry mouth—Docetaxel—head and neck cancer	0.000717	0.00364	CcSEcCtD
Valsartan—Oedema—Docetaxel—head and neck cancer	0.000703	0.00357	CcSEcCtD
Valsartan—Anaphylactic shock—Docetaxel—head and neck cancer	0.000703	0.00357	CcSEcCtD
Valsartan—Infection—Docetaxel—head and neck cancer	0.000698	0.00355	CcSEcCtD
Valsartan—Shock—Docetaxel—head and neck cancer	0.000691	0.00351	CcSEcCtD
Valsartan—Nervous system disorder—Docetaxel—head and neck cancer	0.000689	0.0035	CcSEcCtD
Valsartan—Pruritus—Fluorouracil—head and neck cancer	0.000689	0.0035	CcSEcCtD
Valsartan—Thrombocytopenia—Docetaxel—head and neck cancer	0.000688	0.0035	CcSEcCtD
Valsartan—Skin disorder—Docetaxel—head and neck cancer	0.000683	0.00347	CcSEcCtD
Valsartan—Anorexia—Docetaxel—head and neck cancer	0.00067	0.0034	CcSEcCtD
Valsartan—Diarrhoea—Fluorouracil—head and neck cancer	0.000666	0.00338	CcSEcCtD
Valsartan—Hypotension—Docetaxel—head and neck cancer	0.000657	0.00334	CcSEcCtD
Valsartan—Dizziness—Fluorouracil—head and neck cancer	0.000644	0.00327	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00064	0.00325	CcSEcCtD
Valsartan—Insomnia—Docetaxel—head and neck cancer	0.000636	0.00323	CcSEcCtD
Valsartan—Paraesthesia—Docetaxel—head and neck cancer	0.000631	0.00321	CcSEcCtD
Valsartan—Dyspnoea—Docetaxel—head and neck cancer	0.000626	0.00318	CcSEcCtD
Valsartan—Somnolence—Docetaxel—head and neck cancer	0.000625	0.00317	CcSEcCtD
Valsartan—Vomiting—Fluorouracil—head and neck cancer	0.000619	0.00314	CcSEcCtD
Valsartan—Dyspepsia—Docetaxel—head and neck cancer	0.000619	0.00314	CcSEcCtD
Valsartan—Rash—Fluorouracil—head and neck cancer	0.000614	0.00312	CcSEcCtD
Valsartan—Dermatitis—Fluorouracil—head and neck cancer	0.000613	0.00312	CcSEcCtD
Valsartan—Decreased appetite—Docetaxel—head and neck cancer	0.000611	0.0031	CcSEcCtD
Valsartan—Headache—Fluorouracil—head and neck cancer	0.00061	0.0031	CcSEcCtD
Valsartan—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000607	0.00308	CcSEcCtD
Valsartan—Fatigue—Docetaxel—head and neck cancer	0.000606	0.00308	CcSEcCtD
Valsartan—Constipation—Docetaxel—head and neck cancer	0.000601	0.00305	CcSEcCtD
Valsartan—Nausea—Fluorouracil—head and neck cancer	0.000578	0.00294	CcSEcCtD
Valsartan—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000575	0.00292	CcSEcCtD
Valsartan—Abdominal pain—Docetaxel—head and neck cancer	0.000555	0.00282	CcSEcCtD
Valsartan—Hypersensitivity—Docetaxel—head and neck cancer	0.000518	0.00263	CcSEcCtD
Valsartan—Asthenia—Docetaxel—head and neck cancer	0.000504	0.00256	CcSEcCtD
Valsartan—Pruritus—Docetaxel—head and neck cancer	0.000497	0.00253	CcSEcCtD
Valsartan—Diarrhoea—Docetaxel—head and neck cancer	0.000481	0.00244	CcSEcCtD
Valsartan—Dizziness—Docetaxel—head and neck cancer	0.000465	0.00236	CcSEcCtD
Valsartan—Vomiting—Docetaxel—head and neck cancer	0.000447	0.00227	CcSEcCtD
Valsartan—Rash—Docetaxel—head and neck cancer	0.000443	0.00225	CcSEcCtD
Valsartan—Dermatitis—Docetaxel—head and neck cancer	0.000443	0.00225	CcSEcCtD
Valsartan—Headache—Docetaxel—head and neck cancer	0.00044	0.00224	CcSEcCtD
Valsartan—Nausea—Docetaxel—head and neck cancer	0.000417	0.00212	CcSEcCtD
