nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—CD40/CD40L signaling—NFKB1—abdominal aortic aneurysm	0.000391	0.00699	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00039	0.00696	CbGpPWpGaD
Irbesartan—JUN—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—abdominal aortic aneurysm	0.000387	0.00692	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.000378	0.00675	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.000378	0.00675	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—SERPINE1—abdominal aortic aneurysm	0.000373	0.00667	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.000372	0.00665	CbGpPWpGaD
Irbesartan—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000364	0.00651	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.000361	0.00645	CbGpPWpGaD
Irbesartan—JUN—ATF-2 transcription factor network—MMP2—abdominal aortic aneurysm	0.000354	0.00633	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.00035	0.00625	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.000347	0.00621	CbGpPWpGaD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.000347	0.0062	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000346	0.00618	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.000337	0.00602	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.000332	0.00593	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—SOD2—abdominal aortic aneurysm	0.000331	0.00591	CbGpPWpGaD
Irbesartan—CYP3A4—kidney—abdominal aortic aneurysm	0.00033	0.0147	CbGeAlD
Irbesartan—JUN—AP-1 transcription factor network—CCL2—abdominal aortic aneurysm	0.000325	0.00581	CbGpPWpGaD
Irbesartan—CYP2D6—kidney—abdominal aortic aneurysm	0.000325	0.0145	CbGeAlD
Irbesartan—JUN—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.000324	0.00579	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000318	0.00568	CbGpPWpGaD
Irbesartan—JUN—Selenium Metabolism and Selenoproteins—NFKB1—abdominal aortic aneurysm	0.000316	0.00565	CbGpPWpGaD
Irbesartan—PTGS1—spinal cord—abdominal aortic aneurysm	0.000308	0.0137	CbGeAlD
Irbesartan—EDNRA—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.000307	0.00548	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.000303	0.00541	CbGpPWpGaD
Irbesartan—JUN—Regulation of retinoblastoma protein—CDKN2A—abdominal aortic aneurysm	0.000297	0.00531	CbGpPWpGaD
Irbesartan—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00029	0.00518	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.000289	0.00516	CbGpPWpGaD
Irbesartan—JUN—FGF signaling pathway—MMP9—abdominal aortic aneurysm	0.000286	0.00511	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.000283	0.00506	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000283	0.00506	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Receptor Signaling—NFKB1—abdominal aortic aneurysm	0.000283	0.00506	CbGpPWpGaD
Irbesartan—JUN—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000279	0.00498	CbGpPWpGaD
Irbesartan—JUN—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.000279	0.00498	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—abdominal aortic aneurysm	0.000278	0.00496	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.000274	0.0049	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000274	0.0049	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.000273	0.00487	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—SERPINE1—abdominal aortic aneurysm	0.00027	0.00482	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—CCL2—abdominal aortic aneurysm	0.000261	0.00467	CbGpPWpGaD
Irbesartan—JUN—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.000257	0.00459	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—abdominal aortic aneurysm	0.000255	0.00455	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00025	0.00446	CbGpPWpGaD
Irbesartan—EDNRA—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.000249	0.00446	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.000247	0.00441	CbGpPWpGaD
Irbesartan—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.000245	0.00438	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—CDKN2A—abdominal aortic aneurysm	0.000245	0.00438	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.000244	0.00435	CbGpPWpGaD
Irbesartan—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000242	0.00432	CbGpPWpGaD
Irbesartan—JUN—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.000241	0.00431	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.000241	0.0043	CbGpPWpGaD
Irbesartan—JUN—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.000238	0.00425	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.000238	0.00425	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.000235	0.0042	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—MMP9—abdominal aortic aneurysm	0.000232	0.00415	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—CDKN2A—abdominal aortic aneurysm	0.00023	0.0041	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00022	0.00393	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.000219	0.00392	CbGpPWpGaD
Irbesartan—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—abdominal aortic aneurysm	0.000218	0.00389	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.000215	0.00385	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—abdominal aortic aneurysm	0.000209	0.00373	CbGpPWpGaD
Irbesartan—JUN—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—abdominal aortic aneurysm	0.000205	0.00366	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.000205	0.00366	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000204	0.00365	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000203	0.00363	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.000203	0.00362	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—CDKN2A—abdominal aortic aneurysm	0.000199	0.00355	CbGpPWpGaD
Irbesartan—JUN—Apoptosis—NFKB1—abdominal aortic aneurysm	0.000199	0.00355	CbGpPWpGaD
Irbesartan—JUN—MyD88 cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.000197	0.00352	CbGpPWpGaD
Irbesartan—AGTR1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	0.000196	0.0035	CbGpPWpGaD
Irbesartan—JUN—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—abdominal aortic aneurysm	0.000195	0.00348	CbGpPWpGaD
Irbesartan—JUN—MyD88 dependent cascade initiated on endosome—NFKB1—abdominal aortic aneurysm	0.000191	0.00342	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000189	0.00338	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000188	0.00336	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—NFKB1—abdominal aortic aneurysm	0.000186	0.00333	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000185	0.00331	CbGpPWpGaD
Irbesartan—JUN—Oxidative Stress Induced Senescence—CDKN2A—abdominal aortic aneurysm	0.000185	0.00331	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000185	0.0033	CbGpPWpGaD
Irbesartan—JUN—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—abdominal aortic aneurysm	0.000185	0.0033	CbGpPWpGaD
Irbesartan—JUN—MyD88:Mal cascade initiated on plasma membrane—NFKB1—abdominal aortic aneurysm	0.000182	0.00325	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.000178	0.00317	CbGpPWpGaD
Irbesartan—JUN—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000177	0.00316	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000176	0.00315	CbGpPWpGaD
Irbesartan—JUN—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.000174	0.00311	CbGpPWpGaD
Irbesartan—JUN—MyD88-independent cascade—NFKB1—abdominal aortic aneurysm	0.000174	0.00311	CbGpPWpGaD
Irbesartan—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000172	0.00308	CbGpPWpGaD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00017	0.00304	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000167	0.00299	CbGpPWpGaD
Irbesartan—JUN—Senescence-Associated Secretory Phenotype (SASP)—NFKB1—abdominal aortic aneurysm	0.000166	0.00297	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.000163	0.00291	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—NFKB1—abdominal aortic aneurysm	0.000161	0.00288	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00016	0.00286	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000159	0.00285	CbGpPWpGaD
Irbesartan—JUN—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.000157	0.0028	CbGpPWpGaD
Irbesartan—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000156	0.00279	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.000155	0.00277	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000155	0.00276	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000154	0.00275	CbGpPWpGaD
Irbesartan—JUN—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.000147	0.00263	CbGpPWpGaD
Irbesartan—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000146	0.00261	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000145	0.0026	CbGpPWpGaD
Irbesartan—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000134	0.00239	CbGpPWpGaD
Irbesartan—JUN—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.000133	0.00237	CbGpPWpGaD
Irbesartan—JUN—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.000131	0.00235	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000131	0.00235	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00013	0.00233	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—CDKN2A—abdominal aortic aneurysm	0.00013	0.00232	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000129	0.00231	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000127	0.00228	CbGpPWpGaD
Irbesartan—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000127	0.00227	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000124	0.00222	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000124	0.00222	CbGpPWpGaD
Irbesartan—JUN—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.000122	0.00217	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000121	0.00217	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.000121	0.00216	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000119	0.00212	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000117	0.00209	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.000116	0.00208	CbGpPWpGaD
Irbesartan—JUN—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000114	0.00204	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000113	0.00202	CbGpPWpGaD
Irbesartan—JUN—Immune System—SELL—abdominal aortic aneurysm	0.00011	0.00197	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000109	0.00196	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000109	0.00196	CbGpPWpGaD
Irbesartan—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000109	0.00194	CbGpPWpGaD
Irbesartan—JUN—Cellular Senescence—NFKB1—abdominal aortic aneurysm	0.000105	0.00188	CbGpPWpGaD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000103	0.00184	CbGpPWpGaD
Irbesartan—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000101	0.0018	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0001	0.0018	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	9.99e-05	0.00179	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	9.79e-05	0.00175	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	9.75e-05	0.00174	CbGpPWpGaD
Irbesartan—JUN—Immune System—AAAS—abdominal aortic aneurysm	9.21e-05	0.00165	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	9.18e-05	0.00164	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—LDLR—abdominal aortic aneurysm	8.87e-05	0.00159	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—AAAS—abdominal aortic aneurysm	8.83e-05	0.00158	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—AGT—abdominal aortic aneurysm	8.74e-05	0.00156	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	8.59e-05	0.00154	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—NCF1—abdominal aortic aneurysm	8.3e-05	0.00148	CbGpPWpGaD
Irbesartan—JUN—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	7.95e-05	0.00142	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—AGT—abdominal aortic aneurysm	7.93e-05	0.00142	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	7.89e-05	0.00141	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—LDLR—abdominal aortic aneurysm	7.71e-05	0.00138	CbGpPWpGaD
Irbesartan—JUN—Immune System—NCF1—abdominal aortic aneurysm	7.52e-05	0.00134	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	6.96e-05	0.00124	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—LRP1—abdominal aortic aneurysm	6.86e-05	0.00123	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	6.86e-05	0.00123	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	6.66e-05	0.00119	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—CCL2—abdominal aortic aneurysm	6.53e-05	0.00117	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	6.51e-05	0.00116	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—P2RY12—abdominal aortic aneurysm	6.42e-05	0.00115	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	6.3e-05	0.00113	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	6.23e-05	0.00111	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—MMP3—abdominal aortic aneurysm	5.94e-05	0.00106	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—LDLR—abdominal aortic aneurysm	5.2e-05	0.000929	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	5.15e-05	0.000921	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	5.13e-05	0.000916	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	5.12e-05	0.000916	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	5.05e-05	0.000902	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—AAAS—abdominal aortic aneurysm	4.97e-05	0.000889	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—NCF1—abdominal aortic aneurysm	4.86e-05	0.000869	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—AGT—abdominal aortic aneurysm	4.69e-05	0.000838	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	4.66e-05	0.000833	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—APOE—abdominal aortic aneurysm	4.59e-05	0.000821	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	4.38e-05	0.000783	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—LDLR—abdominal aortic aneurysm	4.34e-05	0.000776	CbGpPWpGaD
