nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA1—Metabolism—FBP1—Parkinson's disease	0.000864	0.00285	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—DBH—Parkinson's disease	0.000864	0.00285	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GBA—Parkinson's disease	0.000864	0.00285	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GCH1—Parkinson's disease	0.000852	0.00281	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—PLA2G6—Parkinson's disease	0.00085	0.0028	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—PLA2G6—Parkinson's disease	0.00085	0.0028	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—MAOB—Parkinson's disease	0.000842	0.00278	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—MAOB—Parkinson's disease	0.000842	0.00278	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GSTA4—Parkinson's disease	0.000817	0.00269	CbGpPWpGaD
Brinzolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000797	0.00263	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PLA2G6—Parkinson's disease	0.000794	0.00262	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PLA2G6—Parkinson's disease	0.000794	0.00262	CbGpPWpGaD
Brinzolamide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000786	0.00259	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—MAOB—Parkinson's disease	0.000786	0.00259	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—MAOB—Parkinson's disease	0.000786	0.00259	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—FBP1—Parkinson's disease	0.000759	0.0025	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—DBH—Parkinson's disease	0.000759	0.0025	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GBA—Parkinson's disease	0.000759	0.0025	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—PLA2G6—Parkinson's disease	0.000735	0.00242	CbGpPWpGaD
Brinzolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000729	0.0024	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—MAOB—Parkinson's disease	0.000728	0.0024	CbGpPWpGaD
Brinzolamide—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000719	0.00237	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—DDC—Parkinson's disease	0.00069	0.00227	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—DDC—Parkinson's disease	0.000661	0.00218	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GSTA4—Parkinson's disease	0.000651	0.00215	CbGpPWpGaD
Brinzolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000646	0.00213	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CYP2D6—Parkinson's disease	0.000642	0.00212	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—DDC—Parkinson's disease	0.000634	0.00209	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CTGF—Parkinson's disease	0.00063	0.00208	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CYP2D6—Parkinson's disease	0.000626	0.00206	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CYP2D6—Parkinson's disease	0.000626	0.00206	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GSTA4—Parkinson's disease	0.000624	0.00206	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CTGF—Parkinson's disease	0.000614	0.00202	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CTGF—Parkinson's disease	0.000614	0.00202	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GSTA4—Parkinson's disease	0.000599	0.00197	CbGpPWpGaD
Brinzolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000591	0.00195	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CYP2E1—Parkinson's disease	0.000587	0.00194	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—PLA2G6—Parkinson's disease	0.000586	0.00193	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CYP2D6—Parkinson's disease	0.000584	0.00193	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CYP2D6—Parkinson's disease	0.000584	0.00193	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—NQO1—Parkinson's disease	0.000581	0.00191	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—MAOB—Parkinson's disease	0.000581	0.00191	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CTGF—Parkinson's disease	0.000573	0.00189	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CTGF—Parkinson's disease	0.000573	0.00189	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CYP2E1—Parkinson's disease	0.000572	0.00189	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—TH—Parkinson's disease	0.000572	0.00189	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CYP2E1—Parkinson's disease	0.000572	0.00189	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—NQO1—Parkinson's disease	0.000566	0.00187	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—NQO1—Parkinson's disease	0.000566	0.00187	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—PLA2G6—Parkinson's disease	0.000562	0.00185	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—TH—Parkinson's disease	0.000558	0.00184	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—TH—Parkinson's disease	0.000558	0.00184	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—DDC—Parkinson's disease	0.000557	0.00184	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—MAOB—Parkinson's disease	0.000557	0.00184	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CYCS—Parkinson's disease	0.000549	0.00181	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CYP2D6—Parkinson's disease	0.000541	0.00178	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—PLA2G6—Parkinson's disease	0.000539	0.00178	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—CYCS—Parkinson's disease	0.000535	0.00177	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—CYCS—Parkinson's disease	0.000535	0.00177	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CYP2E1—Parkinson's disease	0.000534	0.00176	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CYP2E1—Parkinson's disease	0.000534	0.00176	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—MAOB—Parkinson's disease	0.000534	0.00176	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CTGF—Parkinson's disease	0.000531	0.00175	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—NQO1—Parkinson's disease	0.000528	0.00174	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—NQO1—Parkinson's disease	0.000528	0.00174	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GSTA4—Parkinson's disease	0.000526	0.00174	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—TH—Parkinson's disease	0.000521	0.00172	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—TH—Parkinson's disease	0.000521	0.00172	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000518	0.00171	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000511	0.00168	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—CYCS—Parkinson's disease	0.0005	0.00165	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—CYCS—Parkinson's disease	0.0005	0.00165	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CYP2E1—Parkinson's disease	0.000495	0.00163	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—NQO1—Parkinson's disease	0.000489	0.00161	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—COMT—Parkinson's disease	0.000486	0.0016	CbGpPWpGaD
Brinzolamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000486	0.0016	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—GSTP1—Parkinson's disease	0.000484	0.0016	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—MAOA—Parkinson's disease	0.000483	0.00159	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—MAPK8—Parkinson's disease	0.000482	0.00159	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—TH—Parkinson's disease	0.000482	0.00159	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—HMOX1—Parkinson's disease	0.000478	0.00157	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—COMT—Parkinson's disease	0.000474	0.00156	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—COMT—Parkinson's disease	0.000474	0.00156	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—PLA2G6—Parkinson's disease	0.000474	0.00156	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—GSTP1—Parkinson's disease	0.000472	0.00156	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—GSTP1—Parkinson's disease	0.000472	0.00156	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—MAOA—Parkinson's disease	0.000471	0.00155	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—MAOA—Parkinson's disease	0.000471	0.00155	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—MAOB—Parkinson's disease	0.000469	0.00155	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—HMOX1—Parkinson's disease	0.000465	0.00153	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—HMOX1—Parkinson's disease	0.000465	0.00153	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—CYCS—Parkinson's disease	0.000463	0.00153	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000462	0.00152	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—ABCB1—Parkinson's disease	0.000458	0.00151	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—ABCB1—Parkinson's disease	0.000447	0.00147	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—ABCB1—Parkinson's disease	0.000447	0.00147	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—GSTM1—Parkinson's disease	0.000445	0.00147	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—COMT—Parkinson's disease	0.000443	0.00146	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—COMT—Parkinson's disease	0.000443	0.00146	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GSTP1—Parkinson's disease	0.00044	0.00145	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GSTP1—Parkinson's disease	0.00044	0.00145	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—MAOA—Parkinson's disease	0.000439	0.00145	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—MAOA—Parkinson's disease	0.000439	0.00145	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—HMOX1—Parkinson's disease	0.000434	0.00143	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—HMOX1—Parkinson's disease	0.000434	0.00143	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—GSTM1—Parkinson's disease	0.000434	0.00143	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—GSTM1—Parkinson's disease	0.000434	0.00143	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CYP2D6—Parkinson's disease	0.000431	0.00142	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—GPX1—Parkinson's disease	0.000426	0.0014	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CTGF—Parkinson's disease	0.000423	0.0014	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—ABCB1—Parkinson's disease	0.000417	0.00137	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—ABCB1—Parkinson's disease	0.000417	0.00137	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—GPX1—Parkinson's disease	0.000415	0.00137	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—GPX1—Parkinson's disease	0.000415	0.00137	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CYP2D6—Parkinson's disease	0.000414	0.00136	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—COMT—Parkinson's disease	0.00041	0.00135	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GSTP1—Parkinson's disease	0.000408	0.00135	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—MAOA—Parkinson's disease	0.000407	0.00134	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CTGF—Parkinson's disease	0.000406	0.00134	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GSTM1—Parkinson's disease	0.000405	0.00133	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GSTM1—Parkinson's disease	0.000405	0.00133	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—HMOX1—Parkinson's disease	0.000402	0.00133	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CYP2D6—Parkinson's disease	0.000397	0.00131	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CYP2E1—Parkinson's disease	0.000395	0.0013	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—MTHFR—Parkinson's disease	0.000393	0.0013	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—NQO1—Parkinson's disease	0.00039	0.00129	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CTGF—Parkinson's disease	0.000389	0.00128	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—GPX1—Parkinson's disease	0.000388	0.00128	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—GPX1—Parkinson's disease	0.000388	0.00128	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—ABCB1—Parkinson's disease	0.000386	0.00127	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—TH—Parkinson's disease	0.000385	0.00127	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—MTHFR—Parkinson's disease	0.000383	0.00126	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—MTHFR—Parkinson's disease	0.000383	0.00126	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CYP2E1—Parkinson's disease	0.000378	0.00125	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GSTM1—Parkinson's disease	0.000375	0.00124	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—NQO1—Parkinson's disease	0.000374	0.00123	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CYCS—Parkinson's disease	0.000369	0.00122	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—TH—Parkinson's disease	0.000369	0.00122	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—APOE—Parkinson's disease	0.000366	0.00121	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CYP2E1—Parkinson's disease	0.000363	0.0012	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—GPX1—Parkinson's disease	0.000359	0.00118	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—NQO1—Parkinson's disease	0.000359	0.00118	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—MTHFR—Parkinson's disease	0.000358	0.00118	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—MTHFR—Parkinson's disease	0.000358	0.00118	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—APOE—Parkinson's disease	0.000357	0.00118	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—APOE—Parkinson's disease	0.000357	0.00118	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—CYCS—Parkinson's disease	0.000354	0.00117	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—TH—Parkinson's disease	0.000353	0.00117	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CYP2D6—Parkinson's disease	0.000349	0.00115	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000343	0.00113	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CTGF—Parkinson's disease	0.000342	0.00113	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—CYCS—Parkinson's disease	0.000339	0.00112	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000338	0.00112	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—APOE—Parkinson's disease	0.000333	0.0011	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—APOE—Parkinson's disease	0.000333	0.0011	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—MTHFR—Parkinson's disease	0.000331	0.00109	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—COMT—Parkinson's disease	0.000327	0.00108	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GSTP1—Parkinson's disease	0.000325	0.00107	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—MAOA—Parkinson's disease	0.000325	0.00107	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—HMOX1—Parkinson's disease	0.000321	0.00106	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CYP2E1—Parkinson's disease	0.000319	0.00105	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—NQO1—Parkinson's disease	0.000315	0.00104	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000314	0.00103	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—COMT—Parkinson's disease	0.000313	0.00103	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—INS—Parkinson's disease	0.000313	0.00103	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GSTP1—Parkinson's disease	0.000312	0.00103	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—MAOA—Parkinson's disease	0.000311	0.00103	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—TH—Parkinson's disease	0.000311	0.00102	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00031	0.00102	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—APOE—Parkinson's disease	0.000309	0.00102	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—IL6—Parkinson's disease	0.000308	0.00102	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—ABCB1—Parkinson's disease	0.000308	0.00102	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—HMOX1—Parkinson's disease	0.000308	0.00101	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—INS—Parkinson's disease	0.000305	0.001	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—INS—Parkinson's disease	0.000305	0.001	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—COMT—Parkinson's disease	0.000301	0.000991	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GSTP1—Parkinson's disease	0.000299	0.000986	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GSTM1—Parkinson's disease	0.000299	0.000986	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—MAOA—Parkinson's disease	0.000298	0.000984	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—CYCS—Parkinson's disease	0.000298	0.000984	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—ABCB1—Parkinson's disease	0.000295	0.000974	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—HMOX1—Parkinson's disease	0.000295	0.000973	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GSTM1—Parkinson's disease	0.000287	0.000945	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—GPX1—Parkinson's disease	0.000286	0.000944	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—INS—Parkinson's disease	0.000285	0.000938	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—INS—Parkinson's disease	0.000285	0.000938	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—ABCB1—Parkinson's disease	0.000283	0.000934	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GSTM1—Parkinson's disease	0.000275	0.000906	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GPX1—Parkinson's disease	0.000275	0.000905	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—MTHFR—Parkinson's disease	0.000264	0.000871	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—COMT—Parkinson's disease	0.000264	0.000871	CbGpPWpGaD
Brinzolamide—CA12—Metabolism—INS—Parkinson's disease	0.000264	0.000869	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—GPX1—Parkinson's disease	0.000263	0.000868	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GSTP1—Parkinson's disease	0.000263	0.000867	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—MAOA—Parkinson's disease	0.000262	0.000865	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00026	0.000858	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—HMOX1—Parkinson's disease	0.000259	0.000855	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000259	0.000854	CbGpPWpGaD
Brinzolamide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000258	0.000852	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000257	0.000846	CbGpPWpGaD
Brinzolamide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000255	0.000842	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—MTHFR—Parkinson's disease	0.000253	0.000836	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—ABCB1—Parkinson's disease	0.000249	0.000821	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—APOE—Parkinson's disease	0.000246	0.000811	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—MTHFR—Parkinson's disease	0.000243	0.000801	CbGpPWpGaD
Brinzolamide—CA9—Metabolism—GSTM1—Parkinson's disease	0.000242	0.000797	CbGpPWpGaD
