nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000157	0.0156	CbGpPWpGaD
Bicalutamide—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.000154	0.0154	CbGpPWpGaD
Bicalutamide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000152	0.0152	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000147	0.0147	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000142	0.0142	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000142	0.0142	CbGpPWpGaD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000127	0.0127	CbGpPWpGaD
Bicalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000126	0.0126	CbGpPWpGaD
Bicalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000116	0.0116	CbGpPWpGaD
Bicalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000115	0.0115	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000107	0.0107	CbGpPWpGaD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000103	0.0103	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000103	0.0103	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—IL10—endogenous depression	9.85e-05	0.00985	CbGpPWpGaD
Bicalutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	9.42e-05	0.00942	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—NR3C1—endogenous depression	9.12e-05	0.00911	CbGpPWpGaD
Bicalutamide—AR—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	8.78e-05	0.00878	CbGpPWpGaD
Bicalutamide—AR—SIDS Susceptibility Pathways—HTR2A—endogenous depression	8.72e-05	0.00872	CbGpPWpGaD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.78e-05	0.00778	CbGpPWpGaD
Bicalutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	7.67e-05	0.00766	CbGpPWpGaD
Bicalutamide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	7.57e-05	0.00756	CbGpPWpGaD
Bicalutamide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.15e-05	0.00715	CbGpPWpGaD
Bicalutamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.09e-05	0.00709	CbGpPWpGaD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	6.25e-05	0.00624	CbGpPWpGaD
Bicalutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	6.21e-05	0.00621	CbGpPWpGaD
Bicalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.74e-05	0.00574	CbGpPWpGaD
Bicalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.69e-05	0.00569	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	5.49e-05	0.00549	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	5.41e-05	0.00541	CbGpPWpGaD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	5.06e-05	0.00506	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	5.01e-05	0.005	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	4.94e-05	0.00494	CbGpPWpGaD
Bicalutamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	4.68e-05	0.00468	CbGpPWpGaD
Bicalutamide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.66e-05	0.00466	CbGpPWpGaD
Bicalutamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.62e-05	0.00462	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—COMT—endogenous depression	4.16e-05	0.00416	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—MAOA—endogenous depression	4.13e-05	0.00413	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	4.1e-05	0.0041	CbGpPWpGaD
Bicalutamide—AR—Generic Transcription Pathway—NR3C1—endogenous depression	3.85e-05	0.00385	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—COMT—endogenous depression	3.83e-05	0.00383	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—MAOA—endogenous depression	3.8e-05	0.0038	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—COMT—endogenous depression	3.79e-05	0.00379	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	3.77e-05	0.00377	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—MAOA—endogenous depression	3.77e-05	0.00377	CbGpPWpGaD
Bicalutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	3.76e-05	0.00375	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	3.74e-05	0.00374	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	3.3e-05	0.0033	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	3.26e-05	0.00326	CbGpPWpGaD
Bicalutamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	3.04e-05	0.00304	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—POMC—endogenous depression	2.69e-05	0.00269	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—COMT—endogenous depression	2.5e-05	0.0025	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—MAOA—endogenous depression	2.48e-05	0.00248	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—POMC—endogenous depression	2.47e-05	0.00247	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	2.47e-05	0.00247	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—POMC—endogenous depression	2.45e-05	0.00245	CbGpPWpGaD
Bicalutamide—AR—Gene Expression—NR3C1—endogenous depression	1.85e-05	0.00185	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—POMC—endogenous depression	1.62e-05	0.00162	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—TPH1—endogenous depression	1.55e-05	0.00155	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—TPH1—endogenous depression	1.43e-05	0.00142	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—TPH1—endogenous depression	1.41e-05	0.00141	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—TPH2—endogenous depression	1.17e-05	0.00117	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CACNB2—endogenous depression	1.17e-05	0.00117	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—DPYD—endogenous depression	1.16e-05	0.00116	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—TPH2—endogenous depression	1.08e-05	0.00108	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CACNB2—endogenous depression	1.08e-05	0.00108	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CACNA1C—endogenous depression	1.07e-05	0.00107	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—TPH2—endogenous depression	1.07e-05	0.00107	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CACNB2—endogenous depression	1.07e-05	0.00107	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—DPYD—endogenous depression	1.06e-05	0.00106	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—DPYD—endogenous depression	1.05e-05	0.00105	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	1.03e-05	0.00103	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CACNA1C—endogenous depression	9.88e-06	0.000988	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CACNA1C—endogenous depression	9.79e-06	0.000979	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	9.42e-06	0.000941	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CYP2D6—endogenous depression	9.39e-06	0.000939	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—TPH1—endogenous depression	9.32e-06	0.000932	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CYP2D6—endogenous depression	8.56e-06	0.000856	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—COMT—endogenous depression	7.11e-06	0.000711	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—MAOA—endogenous depression	7.06e-06	0.000706	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—TPH2—endogenous depression	7.06e-06	0.000706	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—CACNB2—endogenous depression	7.06e-06	0.000706	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—DPYD—endogenous depression	6.95e-06	0.000695	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—COMT—endogenous depression	6.54e-06	0.000654	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—MAOA—endogenous depression	6.5e-06	0.00065	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—COMT—endogenous depression	6.49e-06	0.000649	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—CACNA1C—endogenous depression	6.46e-06	0.000646	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—MAOA—endogenous depression	6.44e-06	0.000644	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—CYP2D6—endogenous depression	5.65e-06	0.000564	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—POMC—endogenous depression	4.6e-06	0.00046	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—COMT—endogenous depression	4.28e-06	0.000428	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—MAOA—endogenous depression	4.25e-06	0.000425	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—POMC—endogenous depression	4.23e-06	0.000423	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—POMC—endogenous depression	4.19e-06	0.000419	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—POMC—endogenous depression	2.77e-06	0.000277	CbGpPWpGaD
