nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Haemoglobin—Alendronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Cefpodoxime—Asthma—Risedronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Cefpodoxime—Haemorrhage—Alendronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Cefpodoxime—Oedema peripheral—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Cefpodoxime—Gastritis—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Cefpodoxime—Bronchitis—Risedronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Cefpodoxime—Erythema multiforme—Alendronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Cefpodoxime—Anaemia—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Cefpodoxime—Dehydration—Zoledronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Cefpodoxime—Sweating increased—Pamidronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Cefpodoxime—Leukopenia—Etidronic acid—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Cefpodoxime—Pneumonia—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Cefpodoxime—Gastritis—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Cefpodoxime—Neutropenia—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Cefpodoxime—Alopecia—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Cefpodoxime—Abdominal distension—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Cefpodoxime—Asthma—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Cefpodoxime—Discomfort—Etidronic acid—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Cefpodoxime—Flatulence—Alendronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Cefpodoxime—Pneumonia—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Cefpodoxime—Dysgeusia—Alendronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Cefpodoxime—Sweating increased—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Cefpodoxime—Confusional state—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Cefpodoxime—Sinusitis—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Cefpodoxime—Renal failure—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Cefpodoxime—Stomatitis—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Cefpodoxime—Pancytopenia—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Cefpodoxime—Neutropenia—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Cefpodoxime—Haematuria—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Cefpodoxime—Haemoglobin—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Cefpodoxime—Anaemia—Alendronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Cefpodoxime—Rhinitis—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Cefpodoxime—Pollakiuria—Zoledronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Cefpodoxime—Haemorrhage—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Cefpodoxime—Sinusitis—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Cefpodoxime—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Cefpodoxime—Weight increased—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Cefpodoxime—Oedema peripheral—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Cefpodoxime—Malaise—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Cefpodoxime—Vertigo—Alendronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Cefpodoxime—Haemoglobin—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Cefpodoxime—Rhinitis—Pamidronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Cefpodoxime—Renal failure—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cefpodoxime—Haemorrhage—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Cefpodoxime—Stomatitis—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Cefpodoxime—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Cefpodoxime—Tinnitus—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Cefpodoxime—Chest pain—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cefpodoxime—Myalgia—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cefpodoxime—Haematuria—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Cefpodoxime—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Cefpodoxime—Discomfort—Alendronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Cefpodoxime—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Cefpodoxime—Constipation—Etidronic acid—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Cefpodoxime—Flatulence—Risedronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Chills—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Cefpodoxime—Back pain—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Cefpodoxime—Alopecia—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Cefpodoxime—Urticaria—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Cefpodoxime—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Cefpodoxime—Tension—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Cefpodoxime—Dysgeusia—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Cefpodoxime—Anaemia—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Nervousness—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Back pain—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Cefpodoxime—Vertigo—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Cefpodoxime—Syncope—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Cefpodoxime—Dyspepsia—Alendronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Chills—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Alopecia—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Loss of consciousness—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Anaemia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Agitation—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Cough—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Cefpodoxime—Pain—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Cefpodoxime—Constipation—Alendronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Cefpodoxime—Hypertension—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Malaise—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Cefpodoxime—Syncope—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Chest pain—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Myalgia—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Leukopenia—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Cefpodoxime—Dysgeusia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Cefpodoxime—Anxiety—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Cefpodoxime—Pruritus—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Cefpodoxime—Back pain—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Cefpodoxime—Feeling abnormal—Alendronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Cefpodoxime—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Dry mouth—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Cefpodoxime—Cough—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Cefpodoxime—Convulsion—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Cefpodoxime—Hypertension—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Cefpodoxime—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Cefpodoxime—Tremor—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Cefpodoxime—Myalgia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Urticaria—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Anxiety—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Body temperature increased—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Abdominal pain—Alendronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Shock—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Anaemia—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cefpodoxime—Discomfort—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Cefpodoxime—Agitation—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Cefpodoxime—Malaise—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Cefpodoxime—Confusional state—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Cefpodoxime—Vertigo—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Cefpodoxime—Syncope—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Leukopenia—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Cefpodoxime—Palpitations—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Cefpodoxime—Shock—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Vomiting—Etidronic acid—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Cough—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Cefpodoxime—Rash—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cefpodoxime—Convulsion—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cefpodoxime—Dermatitis—Etidronic acid—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cefpodoxime—Hypertension—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Cefpodoxime—Hypersensitivity—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Cefpodoxime—Headache—Etidronic acid—Paget's disease of bone	0.002	0.002	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Cefpodoxime—Anorexia—Pamidronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cefpodoxime—Chest pain—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cefpodoxime—Myalgia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cefpodoxime—Insomnia—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cefpodoxime—Anxiety—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cefpodoxime—Paraesthesia—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cefpodoxime—Discomfort—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cefpodoxime—Asthenia—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cefpodoxime—Dyspnoea—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cefpodoxime—Hypotension—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cefpodoxime—Dry mouth—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cefpodoxime—Pruritus—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cefpodoxime—Dyspepsia—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cefpodoxime—Confusional state—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cefpodoxime—Nausea—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cefpodoxime—Fatigue—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cefpodoxime—Insomnia—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cefpodoxime—Pain—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cefpodoxime—Constipation—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cefpodoxime—Shock—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Paraesthesia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Diarrhoea—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cefpodoxime—Dyspnoea—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cefpodoxime—Somnolence—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Cefpodoxime—Dyspepsia—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Cefpodoxime—Anorexia—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Cefpodoxime—Decreased appetite—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Cefpodoxime—Dizziness—Alendronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cefpodoxime—Fatigue—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cefpodoxime—Pain—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cefpodoxime—Constipation—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cefpodoxime—Hypotension—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cefpodoxime—Urticaria—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Vomiting—Alendronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Abdominal pain—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Body temperature increased—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cefpodoxime—Rash—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cefpodoxime—Insomnia—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cefpodoxime—Dermatitis—Alendronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cefpodoxime—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cefpodoxime—Headache—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Cefpodoxime—Paraesthesia—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Cefpodoxime—Dyspnoea—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Cefpodoxime—Somnolence—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Cefpodoxime—Dyspepsia—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Cefpodoxime—Decreased appetite—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Cefpodoxime—Abdominal pain—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cefpodoxime—Body temperature increased—Pamidronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cefpodoxime—Fatigue—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cefpodoxime—Pain—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cefpodoxime—Constipation—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cefpodoxime—Nausea—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cefpodoxime—Hypersensitivity—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Cefpodoxime—Asthenia—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Cefpodoxime—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Cefpodoxime—Pruritus—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Cefpodoxime—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Cefpodoxime—Urticaria—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Cefpodoxime—Abdominal pain—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Body temperature increased—Zoledronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Cefpodoxime—Diarrhoea—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Cefpodoxime—Asthenia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Cefpodoxime—Pruritus—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Cefpodoxime—Dizziness—Risedronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Cefpodoxime—Diarrhoea—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Cefpodoxime—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Cefpodoxime—Vomiting—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Cefpodoxime—Rash—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Cefpodoxime—Dermatitis—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Dizziness—Pamidronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Headache—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Cefpodoxime—Asthenia—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Cefpodoxime—Pruritus—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Cefpodoxime—Vomiting—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Cefpodoxime—Rash—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Cefpodoxime—Dermatitis—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Cefpodoxime—Headache—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Diarrhoea—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Nausea—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Cefpodoxime—Dizziness—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Cefpodoxime—Nausea—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Cefpodoxime—Vomiting—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Cefpodoxime—Rash—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Dermatitis—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Headache—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Cefpodoxime—Nausea—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
