nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2D6—renal system—chronic kidney failure	0.000459	0.0107	CbGeAlD
Loratadine—CYP3A4—kidney—chronic kidney failure	0.000451	0.0105	CbGeAlD
Loratadine—CYP2D6—kidney—chronic kidney failure	0.000444	0.0103	CbGeAlD
Loratadine—CYP3A4—digestive system—chronic kidney failure	0.000383	0.0089	CbGeAlD
Loratadine—CYP2D6—digestive system—chronic kidney failure	0.000377	0.00876	CbGeAlD
Loratadine—CYP3A4—blood—chronic kidney failure	0.000365	0.00848	CbGeAlD
Loratadine—ABCB1—nephron tubule—chronic kidney failure	0.000363	0.00845	CbGeAlD
Loratadine—CYP2D6—blood—chronic kidney failure	0.000359	0.00834	CbGeAlD
Loratadine—ABCB1—renal system—chronic kidney failure	0.00033	0.00768	CbGeAlD
Loratadine—ABCB1—cardiovascular system—chronic kidney failure	0.000326	0.00759	CbGeAlD
Loratadine—ABCB1—urethra—chronic kidney failure	0.000325	0.00755	CbGeAlD
Loratadine—ABCB1—kidney—chronic kidney failure	0.000319	0.00743	CbGeAlD
Loratadine—ABCB1—cortex of kidney—chronic kidney failure	0.000311	0.00723	CbGeAlD
Loratadine—ABCB1—gonad—chronic kidney failure	0.000296	0.00689	CbGeAlD
Loratadine—ABCB1—digestive system—chronic kidney failure	0.000271	0.0063	CbGeAlD
Loratadine—ABCB1—blood—chronic kidney failure	0.000258	0.006	CbGeAlD
Loratadine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.56e-05	0.000189	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	2.55e-05	0.000189	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.55e-05	0.000189	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	2.55e-05	0.000188	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.55e-05	0.000188	CbGpPWpGaD
Loratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.54e-05	0.000188	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.53e-05	0.000187	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—DDC—chronic kidney failure	2.52e-05	0.000186	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.5e-05	0.000185	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.48e-05	0.000183	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.48e-05	0.000183	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—DDC—chronic kidney failure	2.46e-05	0.000182	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.45e-05	0.000181	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.45e-05	0.000181	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.45e-05	0.000181	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.43e-05	0.00018	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.43e-05	0.00018	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.43e-05	0.000179	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	2.42e-05	0.000179	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.42e-05	0.000179	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	2.42e-05	0.000179	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.41e-05	0.000178	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	2.4e-05	0.000178	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.39e-05	0.000177	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.39e-05	0.000177	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.39e-05	0.000177	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	2.39e-05	0.000176	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.38e-05	0.000176	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.38e-05	0.000176	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.38e-05	0.000176	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.34e-05	0.000173	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.33e-05	0.000172	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.32e-05	0.000171	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—DDC—chronic kidney failure	2.3e-05	0.00017	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.29e-05	0.000169	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—NPY—chronic kidney failure	2.28e-05	0.000168	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.25e-05	0.000166	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.25e-05	0.000166	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.25e-05	0.000166	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.24e-05	0.000165	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.23e-05	0.000165	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.23e-05	0.000165	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.23e-05	0.000165	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.22e-05	0.000164	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.21e-05	0.000164	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.21e-05	0.000164	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.2e-05	0.000162	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—OXT—chronic kidney failure	2.2e-05	0.000162	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CRH—chronic kidney failure	2.2e-05	0.000162	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.18e-05	0.000161	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	2.17e-05	0.00016	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.17e-05	0.00016	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.17e-05	0.00016	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—GCKR—chronic kidney failure	2.16e-05	0.00016	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.16e-05	0.00016	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.13e-05	0.000157	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.12e-05	0.000157	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.12e-05	0.000157	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.12e-05	0.000157	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.11e-05	0.000156	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.11e-05	0.000156	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	2.1e-05	0.000155	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.09e-05	0.000155	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—NPS—chronic kidney failure	2.08e-05	0.000154	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.07e-05	0.000153	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—LRP2—chronic kidney failure	2.07e-05	0.000153	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.07e-05	0.000153	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	2.05e-05	0.000151	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	2.04e-05	0.000151	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.04e-05	0.000151	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.04e-05	0.000151	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	2.02e-05	0.000149	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.02e-05	0.000149	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.02e-05	0.000149	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.99e-05	0.000147	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	1.98e-05	0.000146	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.98e-05	0.000146	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.98e-05	0.000146	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.97e-05	0.000146	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.97e-05	0.000146	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.95e-05	0.000144	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.95e-05	0.000144	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.94e-05	0.000144	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.94e-05	0.000143	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.94e-05	0.000143	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.94e-05	0.000143	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.89e-05	0.00014	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	1.86e-05	0.000138	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—F2—chronic kidney failure	1.86e-05	0.000137	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.82e-05	0.000135	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.8e-05	0.000133	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.8e-05	0.000133	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.77e-05	0.000131	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.77e-05	0.000131	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.76e-05	0.00013	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.76e-05	0.00013	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.76e-05	0.00013	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	1.74e-05	0.000128	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.74e-05	0.000128	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.72e-05	0.000127	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.72e-05	0.000127	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—LIPC—chronic kidney failure	1.72e-05	0.000127	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.72e-05	0.000127	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	1.69e-05	0.000125	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.68e-05	0.000125	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—FASN—chronic kidney failure	1.68e-05	0.000124	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.66e-05	0.000123	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	1.66e-05	0.000122	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.65e-05	0.000122	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.65e-05	0.000122	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.62e-05	0.00012	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.62e-05	0.00012	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.62e-05	0.00012	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.61e-05	0.000119	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.6e-05	0.000119	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.6e-05	0.000119	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.59e-05	0.000117	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.58e-05	0.000117	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.58e-05	0.000117	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.58e-05	0.000117	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.57e-05	0.000116	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.56e-05	0.000115	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.55e-05	0.000115	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.54e-05	0.000114	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.53e-05	0.000113	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.53e-05	0.000113	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.52e-05	0.000112	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—AVP—chronic kidney failure	1.51e-05	0.000111	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—FASN—chronic kidney failure	1.5e-05	0.000111	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.5e-05	0.000111	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.49e-05	0.00011	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.48e-05	0.00011	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.48e-05	0.000109	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.47e-05	0.000109	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.47e-05	0.000109	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.47e-05	0.000109	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.47e-05	0.000109	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.47e-05	0.000108	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—FASN—chronic kidney failure	1.47e-05	0.000108	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.45e-05	0.000107	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.44e-05	0.000107	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.44e-05	0.000106	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	1.43e-05	0.000106	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	1.42e-05	0.000105	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.41e-05	0.000104	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.4e-05	0.000103	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.39e-05	0.000103	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—LPL—chronic kidney failure	1.39e-05	0.000103	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.38e-05	0.000102	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.38e-05	0.000102	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.38e-05	0.000102	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—FASN—chronic kidney failure	1.37e-05	0.000101	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.37e-05	0.000101	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.36e-05	0.0001	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.33e-05	9.87e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.33e-05	9.84e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.33e-05	9.84e-05	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—NGF—chronic kidney failure	1.32e-05	9.73e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.3e-05	9.63e-05	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CAT—chronic kidney failure	1.3e-05	9.59e-05	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	1.28e-05	9.46e-05	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.28e-05	9.46e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.28e-05	9.44e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.28e-05	9.44e-05	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.27e-05	9.38e-05	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.26e-05	9.33e-05	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—ABCB1—chronic kidney failure	1.26e-05	9.33e-05	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.26e-05	9.3e-05	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.25e-05	9.22e-05	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—LPL—chronic kidney failure	1.2e-05	8.89e-05	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.16e-05	8.58e-05	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CAT—chronic kidney failure	1.16e-05	8.56e-05	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CAT—chronic kidney failure	1.13e-05	8.35e-05	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.13e-05	8.33e-05	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—F2—chronic kidney failure	1.1e-05	8.12e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.09e-05	8.02e-05	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—MTHFR—chronic kidney failure	1.08e-05	8e-05	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—LPL—chronic kidney failure	1.07e-05	7.93e-05	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.06e-05	7.87e-05	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—PPARA—chronic kidney failure	1.06e-05	7.85e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.06e-05	7.82e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.06e-05	7.82e-05	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CAT—chronic kidney failure	1.06e-05	7.8e-05	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—LPL—chronic kidney failure	1.05e-05	7.74e-05	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	1.04e-05	7.68e-05	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.04e-05	7.66e-05	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.04e-05	7.66e-05	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	1.03e-05	7.59e-05	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.01e-05	7.48e-05	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—POMC—chronic kidney failure	1e-05	7.4e-05	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—LPL—chronic kidney failure	9.87e-06	7.3e-05	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	9.79e-06	7.24e-05	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—LPL—chronic kidney failure	9.78e-06	7.23e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.77e-06	7.22e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.67e-06	7.15e-05	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—MTHFR—chronic kidney failure	9.66e-06	7.14e-05	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	9.62e-06	7.11e-05	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	9.53e-06	7.05e-05	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	9.48e-06	7.01e-05	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PPARA—chronic kidney failure	9.48e-06	7.01e-05	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	9.45e-06	6.99e-05	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—MTHFR—chronic kidney failure	9.43e-06	6.97e-05	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PPARA—chronic kidney failure	9.25e-06	6.84e-05	CbGpPWpGaD
