nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00204	0.00323	CcSEcCtD
Enoxaparin—Malaise—Ethinyl Estradiol—osteoporosis	0.002	0.00316	CcSEcCtD
Enoxaparin—Anaemia—Risedronate—osteoporosis	0.002	0.00315	CcSEcCtD
Enoxaparin—F10—Hemostasis—ANXA2—osteoporosis	0.00197	0.00537	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PLEK—osteoporosis	0.00197	0.00537	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL1B—osteoporosis	0.00191	0.00522	CbGpPWpGaD
Enoxaparin—Pain—Estropipate—osteoporosis	0.00191	0.00301	CcSEcCtD
Enoxaparin—Alopecia—Zoledronate—osteoporosis	0.0019	0.00301	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—TUBA1B—osteoporosis	0.0019	0.00518	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Etidronic acid—osteoporosis	0.0019	0.003	CcSEcCtD
Enoxaparin—Anaemia—Pamidronate—osteoporosis	0.0019	0.003	CcSEcCtD
Enoxaparin—Pain—Alendronate—osteoporosis	0.00188	0.00297	CcSEcCtD
Enoxaparin—Erythema—Zoledronate—osteoporosis	0.00188	0.00296	CcSEcCtD
Enoxaparin—Pneumonia—Estradiol—osteoporosis	0.00186	0.00294	CcSEcCtD
Enoxaparin—Malaise—Pamidronate—osteoporosis	0.00185	0.00292	CcSEcCtD
Enoxaparin—Pain—Raloxifene—osteoporosis	0.00185	0.00292	CcSEcCtD
Enoxaparin—Alopecia—Conjugated Estrogens—osteoporosis	0.00183	0.0029	CcSEcCtD
Enoxaparin—Pain—Ibandronate—osteoporosis	0.00183	0.00289	CcSEcCtD
Enoxaparin—Pruritus—Etidronic acid—osteoporosis	0.00182	0.00288	CcSEcCtD
Enoxaparin—Myocardial infarction—Estradiol—osteoporosis	0.00181	0.00286	CcSEcCtD
Enoxaparin—Feeling abnormal—Alendronate—osteoporosis	0.00181	0.00286	CcSEcCtD
Enoxaparin—Oedema—Ethinyl Estradiol—osteoporosis	0.00181	0.00286	CcSEcCtD
Enoxaparin—Erythema—Conjugated Estrogens—osteoporosis	0.00181	0.00285	CcSEcCtD
Enoxaparin—Pain—Calcitriol—osteoporosis	0.00179	0.00283	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—osteoporosis	0.00178	0.00485	CbGpPWpGaD
Enoxaparin—Urticaria—Estropipate—osteoporosis	0.00177	0.0028	CcSEcCtD
Enoxaparin—Diarrhoea—Etidronic acid—osteoporosis	0.00176	0.00279	CcSEcCtD
Enoxaparin—Haematuria—Estradiol—osteoporosis	0.00176	0.00279	CcSEcCtD
Enoxaparin—Body temperature increased—Estropipate—osteoporosis	0.00176	0.00278	CcSEcCtD
Enoxaparin—Feeling abnormal—Ibandronate—osteoporosis	0.00176	0.00278	CcSEcCtD
Enoxaparin—Urticaria—Alendronate—osteoporosis	0.00175	0.00276	CcSEcCtD
Enoxaparin—Body temperature increased—Alendronate—osteoporosis	0.00174	0.00274	CcSEcCtD
Enoxaparin—Shock—Risedronate—osteoporosis	0.00173	0.00274	CcSEcCtD
Enoxaparin—Anaemia—Zoledronate—osteoporosis	0.00173	0.00274	CcSEcCtD
Enoxaparin—Body temperature increased—Raloxifene—osteoporosis	0.00171	0.0027	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—osteoporosis	0.00171	0.00465	CbGpPWpGaD
Enoxaparin—Urticaria—Ibandronate—osteoporosis	0.0017	0.00268	CcSEcCtD
Enoxaparin—F10—Hemostasis—TLN1—osteoporosis	0.0017	0.00463	CbGpPWpGaD
Enoxaparin—Malaise—Zoledronate—osteoporosis	0.00169	0.00267	CcSEcCtD
Enoxaparin—Body temperature increased—Ibandronate—osteoporosis	0.00169	0.00267	CcSEcCtD
Enoxaparin—Confusional state—Pamidronate—osteoporosis	0.00169	0.00267	CcSEcCtD
Enoxaparin—Anaphylactic shock—Pamidronate—osteoporosis	0.00168	0.00265	CcSEcCtD
Enoxaparin—Oedema—Pamidronate—osteoporosis	0.00168	0.00265	CcSEcCtD
Enoxaparin—F10—Hemostasis—VCL—osteoporosis	0.00168	0.00457	CbGpPWpGaD
Enoxaparin—Haemoglobin—Estradiol—osteoporosis	0.00167	0.00264	CcSEcCtD
Enoxaparin—Urticaria—Calcitriol—osteoporosis	0.00166	0.00263	CcSEcCtD
Enoxaparin—Haemorrhage—Estradiol—osteoporosis	0.00166	0.00262	CcSEcCtD
Enoxaparin—Body temperature increased—Calcitriol—osteoporosis	0.00166	0.00261	CcSEcCtD
Enoxaparin—Shock—Pamidronate—osteoporosis	0.00165	0.0026	CcSEcCtD
Enoxaparin—Hypersensitivity—Estropipate—osteoporosis	0.00164	0.0026	CcSEcCtD
Enoxaparin—Thrombocytopenia—Pamidronate—osteoporosis	0.00164	0.00259	CcSEcCtD
Enoxaparin—Oedema peripheral—Estradiol—osteoporosis	0.00164	0.00258	CcSEcCtD
Enoxaparin—Hypersensitivity—Alendronate—osteoporosis	0.00162	0.00256	CcSEcCtD
Enoxaparin—Headache—Etidronic acid—osteoporosis	0.00162	0.00255	CcSEcCtD
Enoxaparin—Pruritus—Estropipate—osteoporosis	0.00158	0.00249	CcSEcCtD
Enoxaparin—Hypersensitivity—Ibandronate—osteoporosis	0.00158	0.00249	CcSEcCtD
Enoxaparin—Dyspnoea—Risedronate—osteoporosis	0.00157	0.00248	CcSEcCtD
Enoxaparin—Pruritus—Alendronate—osteoporosis	0.00155	0.00245	CcSEcCtD
Enoxaparin—Confusional state—Zoledronate—osteoporosis	0.00154	0.00244	CcSEcCtD
Enoxaparin—Hypersensitivity—Calcitriol—osteoporosis	0.00154	0.00244	CcSEcCtD
Enoxaparin—Nausea—Etidronic acid—osteoporosis	0.00153	0.00242	CcSEcCtD
Enoxaparin—Oedema—Zoledronate—osteoporosis	0.00153	0.00242	CcSEcCtD
Enoxaparin—Anaphylactic shock—Zoledronate—osteoporosis	0.00153	0.00242	CcSEcCtD
Enoxaparin—Diarrhoea—Estropipate—osteoporosis	0.00153	0.00241	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—osteoporosis	0.00152	0.00415	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL24—osteoporosis	0.00152	0.00415	CbGpPWpGaD
Enoxaparin—Pruritus—Ibandronate—osteoporosis	0.00151	0.00239	CcSEcCtD
Enoxaparin—Pain—Risedronate—osteoporosis	0.00151	0.00238	CcSEcCtD
Enoxaparin—Shock—Zoledronate—osteoporosis	0.00151	0.00238	CcSEcCtD
Enoxaparin—Diarrhoea—Alendronate—osteoporosis	0.0015	0.00237	CcSEcCtD
Enoxaparin—Thrombocytopenia—Zoledronate—osteoporosis	0.0015	0.00237	CcSEcCtD
Enoxaparin—Dyspnoea—Pamidronate—osteoporosis	0.00149	0.00236	CcSEcCtD
Enoxaparin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00149	0.00235	CcSEcCtD
Enoxaparin—Pruritus—Calcitriol—osteoporosis	0.00148	0.00234	CcSEcCtD
Enoxaparin—Diarrhoea—Raloxifene—osteoporosis	0.00148	0.00233	CcSEcCtD
Enoxaparin—Oedema—Conjugated Estrogens—osteoporosis	0.00147	0.00233	CcSEcCtD
Enoxaparin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00147	0.00233	CcSEcCtD
Enoxaparin—Alopecia—Estradiol—osteoporosis	0.00147	0.00232	CcSEcCtD
Enoxaparin—Diarrhoea—Ibandronate—osteoporosis	0.00146	0.00231	CcSEcCtD
Enoxaparin—Shock—Conjugated Estrogens—osteoporosis	0.00145	0.00229	CcSEcCtD
Enoxaparin—Erythema—Estradiol—osteoporosis	0.00145	0.00228	CcSEcCtD
Enoxaparin—Urticaria—Ethinyl Estradiol—osteoporosis	0.00144	0.00227	CcSEcCtD
Enoxaparin—Pain—Pamidronate—osteoporosis	0.00143	0.00226	CcSEcCtD
Enoxaparin—Diarrhoea—Calcitriol—osteoporosis	0.00143	0.00226	CcSEcCtD
Enoxaparin—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00143	0.00226	CcSEcCtD
Enoxaparin—Urticaria—Risedronate—osteoporosis	0.0014	0.00221	CcSEcCtD
Enoxaparin—F10—Hemostasis—RAP1A—osteoporosis	0.0014	0.00382	CbGpPWpGaD
Enoxaparin—Headache—Estropipate—osteoporosis	0.0014	0.00221	CcSEcCtD
Enoxaparin—Body temperature increased—Risedronate—osteoporosis	0.00139	0.0022	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TNF—osteoporosis	0.00139	0.00379	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Pamidronate—osteoporosis	0.00138	0.00218	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—osteoporosis	0.00138	0.00376	CbGpPWpGaD
Enoxaparin—Headache—Alendronate—osteoporosis	0.00138	0.00217	CcSEcCtD
Enoxaparin—Dyspnoea—Zoledronate—osteoporosis	0.00136	0.00216	CcSEcCtD
Enoxaparin—Headache—Raloxifene—osteoporosis	0.00135	0.00214	CcSEcCtD
Enoxaparin—Headache—Ibandronate—osteoporosis	0.00134	0.00212	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—TLN1—osteoporosis	0.00134	0.00364	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00133	0.0021	CcSEcCtD
Enoxaparin—Nausea—Estropipate—osteoporosis	0.00133	0.00209	CcSEcCtD
Enoxaparin—Body temperature increased—Pamidronate—osteoporosis	0.00132	0.00209	CcSEcCtD
Enoxaparin—Dyspnoea—Conjugated Estrogens—osteoporosis	0.00131	0.00208	CcSEcCtD
Enoxaparin—Headache—Calcitriol—osteoporosis	0.00131	0.00207	CcSEcCtD
Enoxaparin—Pain—Zoledronate—osteoporosis	0.00131	0.00207	CcSEcCtD
Enoxaparin—Nausea—Alendronate—osteoporosis	0.00131	0.00206	CcSEcCtD
Enoxaparin—Malaise—Estradiol—osteoporosis	0.0013	0.00206	CcSEcCtD
Enoxaparin—Hypersensitivity—Risedronate—osteoporosis	0.0013	0.00205	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—REN—osteoporosis	0.00128	0.0035	CbGpPWpGaD
Enoxaparin—Nausea—Raloxifene—osteoporosis	0.00128	0.00203	CcSEcCtD
Enoxaparin—Pruritus—Ethinyl Estradiol—osteoporosis	0.00128	0.00202	CcSEcCtD
Enoxaparin—Nausea—Ibandronate—osteoporosis	0.00127	0.00201	CcSEcCtD
Enoxaparin—F10—Hemostasis—FGA—osteoporosis	0.00127	0.00346	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Zoledronate—osteoporosis	0.00126	0.00199	CcSEcCtD
Enoxaparin—Pain—Conjugated Estrogens—osteoporosis	0.00126	0.00199	CcSEcCtD
Enoxaparin—Pruritus—Risedronate—osteoporosis	0.00125	0.00197	CcSEcCtD
Enoxaparin—Nausea—Calcitriol—osteoporosis	0.00124	0.00196	CcSEcCtD
Enoxaparin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00124	0.00195	CcSEcCtD
Enoxaparin—Hypersensitivity—Pamidronate—osteoporosis	0.00123	0.00195	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—MYC—osteoporosis	0.00123	0.00335	CbGpPWpGaD
Enoxaparin—Urticaria—Zoledronate—osteoporosis	0.00122	0.00192	CcSEcCtD
Enoxaparin—Body temperature increased—Zoledronate—osteoporosis	0.00121	0.00191	CcSEcCtD
Enoxaparin—Diarrhoea—Risedronate—osteoporosis	0.00121	0.0019	CcSEcCtD
Enoxaparin—Confusional state—Estradiol—osteoporosis	0.00119	0.00188	CcSEcCtD
Enoxaparin—Pruritus—Pamidronate—osteoporosis	0.00119	0.00187	CcSEcCtD
