nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—Hemostasis—FLNA—epilepsy syndrome	4.16e-05	0.0022	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	4.13e-05	0.00218	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	4.12e-05	0.00218	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	4.12e-05	0.00218	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	4.12e-05	0.00218	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	4.12e-05	0.00218	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—CDC42—epilepsy syndrome	3.96e-05	0.00209	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—IL1B—epilepsy syndrome	3.95e-05	0.00209	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—KCNMA1—epilepsy syndrome	3.94e-05	0.00208	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	3.9e-05	0.00206	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—SLC8A1—epilepsy syndrome	3.89e-05	0.00206	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	3.83e-05	0.00202	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—epilepsy syndrome	3.71e-05	0.00196	CbGpPWpGaD
Azapropazone—ALB—Metabolism—FAR1—epilepsy syndrome	3.67e-05	0.00194	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ADK—epilepsy syndrome	3.67e-05	0.00194	CbGpPWpGaD
Azapropazone—ALB—Metabolism—L2HGDH—epilepsy syndrome	3.67e-05	0.00194	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GLUD1—epilepsy syndrome	3.67e-05	0.00194	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PDXK—epilepsy syndrome	3.67e-05	0.00194	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CERS1—epilepsy syndrome	3.67e-05	0.00194	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	3.65e-05	0.00193	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—VEGFA—epilepsy syndrome	3.61e-05	0.00191	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—TNF—epilepsy syndrome	3.61e-05	0.00191	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	3.6e-05	0.0019	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—FYN—epilepsy syndrome	3.52e-05	0.00186	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	3.5e-05	0.00185	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—epilepsy syndrome	3.44e-05	0.00182	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—YWHAZ—epilepsy syndrome	3.39e-05	0.00179	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	3.37e-05	0.00178	CbGpPWpGaD
Azapropazone—ALB—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	3.37e-05	0.00178	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GAMT—epilepsy syndrome	3.36e-05	0.00177	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PNPO—epilepsy syndrome	3.36e-05	0.00177	CbGpPWpGaD
Azapropazone—ALB—Metabolism—EPM2A—epilepsy syndrome	3.36e-05	0.00177	CbGpPWpGaD
Azapropazone—ALB—Metabolism—NHLRC1—epilepsy syndrome	3.36e-05	0.00177	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PPIA—epilepsy syndrome	3.27e-05	0.00173	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	3.26e-05	0.00172	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	3.26e-05	0.00172	CbGpPWpGaD
Azapropazone—ALB—Metabolism—QDPR—epilepsy syndrome	3.12e-05	0.00165	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CA4—epilepsy syndrome	3.12e-05	0.00165	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	3.12e-05	0.00165	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—ATP2A2—epilepsy syndrome	2.99e-05	0.00158	CbGpPWpGaD
Azapropazone—ALB—Metabolism—COX3—epilepsy syndrome	2.94e-05	0.00155	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	2.9e-05	0.00153	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—ITGA2—epilepsy syndrome	2.9e-05	0.00153	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—TNF—epilepsy syndrome	2.86e-05	0.00151	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—PRKCB—epilepsy syndrome	2.8e-05	0.00148	CbGpPWpGaD
Azapropazone—ALB—Metabolism—SLCO1A2—epilepsy syndrome	2.78e-05	0.00147	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PFKL—epilepsy syndrome	2.78e-05	0.00147	CbGpPWpGaD
Azapropazone—ALB—Metabolism—KCNB1—epilepsy syndrome	2.78e-05	0.00147	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CACNA2D2—epilepsy syndrome	2.78e-05	0.00147	CbGpPWpGaD
Azapropazone—ALB—Metabolism—SLC6A8—epilepsy syndrome	2.78e-05	0.00147	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	2.72e-05	0.00144	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	2.7e-05	0.00143	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	2.65e-05	0.0014	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	2.59e-05	0.00137	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—ADRA2A—epilepsy syndrome	2.55e-05	0.00135	CbGpPWpGaD
Azapropazone—ALB—Metabolism—NEU1—epilepsy syndrome	2.55e-05	0.00135	CbGpPWpGaD
Azapropazone—ALB—Metabolism—UPB1—epilepsy syndrome	2.55e-05	0.00135	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ATIC—epilepsy syndrome	2.55e-05	0.00135	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PLAT—epilepsy syndrome	2.54e-05	0.00134	CbGpPWpGaD
Azapropazone—ALB—Metabolism—HSD17B4—epilepsy syndrome	2.45e-05	0.00129	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—NOS1—epilepsy syndrome	2.39e-05	0.00126	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GBE1—epilepsy syndrome	2.37e-05	0.00125	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PPP1R3C—epilepsy syndrome	2.37e-05	0.00125	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	2.31e-05	0.00122	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—AKT3—epilepsy syndrome	2.24e-05	0.00118	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ASAH1—epilepsy syndrome	2.22e-05	0.00118	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PLAUR—epilepsy syndrome	2.21e-05	0.00117	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	2.2e-05	0.00116	CbGpPWpGaD
Azapropazone—ALB—Metabolism—STXBP1—epilepsy syndrome	2.16e-05	0.00114	CbGpPWpGaD
Azapropazone—ALB—Metabolism—NT5E—epilepsy syndrome	2.11e-05	0.00111	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ALAD—epilepsy syndrome	2.11e-05	0.00111	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	2.1e-05	0.00111	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—CDC42—epilepsy syndrome	2.04e-05	0.00108	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CACNA1A—epilepsy syndrome	2.01e-05	0.00106	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ALDH7A1—epilepsy syndrome	2.01e-05	0.00106	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ST3GAL3—epilepsy syndrome	1.97e-05	0.00104	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ADSL—epilepsy syndrome	1.93e-05	0.00102	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GLUL—epilepsy syndrome	1.89e-05	0.001	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CACNA1D—epilepsy syndrome	1.86e-05	0.000981	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—FYN—epilepsy syndrome	1.82e-05	0.00096	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—YWHAZ—epilepsy syndrome	1.75e-05	0.000923	CbGpPWpGaD
Azapropazone—ALB—Metabolism—TXNRD1—epilepsy syndrome	1.74e-05	0.000918	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	1.73e-05	0.000912	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—AVP—epilepsy syndrome	1.71e-05	0.000904	CbGpPWpGaD
Azapropazone—ALB—Metabolism—AQP1—epilepsy syndrome	1.69e-05	0.000891	CbGpPWpGaD
Azapropazone—ALB—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	1.66e-05	0.000875	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—SRC—epilepsy syndrome	1.64e-05	0.000868	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	1.62e-05	0.000856	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—VEGFA—epilepsy syndrome	1.6e-05	0.000846	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PLAU—epilepsy syndrome	1.55e-05	0.000819	CbGpPWpGaD
Azapropazone—ALB—Metabolism—KCNJ11—epilepsy syndrome	1.52e-05	0.000806	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CHRM3—epilepsy syndrome	1.52e-05	0.000806	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—PRKCB—epilepsy syndrome	1.44e-05	0.000762	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—NOS2—epilepsy syndrome	1.42e-05	0.000753	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	1.42e-05	0.00075	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	1.39e-05	0.000735	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ABCG2—epilepsy syndrome	1.24e-05	0.000657	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CYP2C19—epilepsy syndrome	1.21e-05	0.00064	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CYP11A1—epilepsy syndrome	1.2e-05	0.000636	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.2e-05	0.000632	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CYP2D6—epilepsy syndrome	1.09e-05	0.000574	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ADRA2A—epilepsy syndrome	1.03e-05	0.000547	CbGpPWpGaD
Azapropazone—ALB—Metabolism—BCHE—epilepsy syndrome	1.03e-05	0.000544	CbGpPWpGaD
Azapropazone—ALB—Platelet activation, signaling and aggregation—AKT1—epilepsy syndrome	1.02e-05	0.00054	CbGpPWpGaD
Azapropazone—ALB—Metabolism—SLC2A1—epilepsy syndrome	9.82e-06	0.000519	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PLCB1—epilepsy syndrome	9.72e-06	0.000514	CbGpPWpGaD
Azapropazone—ALB—Metabolism—TH—epilepsy syndrome	9.68e-06	0.000512	CbGpPWpGaD
Azapropazone—ALB—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	9.53e-06	0.000504	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—SRC—epilepsy syndrome	8.47e-06	0.000448	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—VEGFA—epilepsy syndrome	8.25e-06	0.000436	CbGpPWpGaD
Azapropazone—ALB—Metabolism—HMOX1—epilepsy syndrome	8.08e-06	0.000427	CbGpPWpGaD
Azapropazone—ALB—Metabolism—CAT—epilepsy syndrome	7.97e-06	0.000421	CbGpPWpGaD
Azapropazone—ALB—Metabolism—ABCB1—epilepsy syndrome	7.76e-06	0.00041	CbGpPWpGaD
Azapropazone—ALB—Metabolism—GPX1—epilepsy syndrome	7.21e-06	0.000381	CbGpPWpGaD
Azapropazone—ALB—Metabolism—AGT—epilepsy syndrome	6.32e-06	0.000334	CbGpPWpGaD
Azapropazone—ALB—Metabolism—APOE—epilepsy syndrome	6.2e-06	0.000327	CbGpPWpGaD
Azapropazone—ALB—Metabolism—POMC—epilepsy syndrome	5.32e-06	0.000281	CbGpPWpGaD
Azapropazone—ALB—Hemostasis—AKT1—epilepsy syndrome	5.26e-06	0.000278	CbGpPWpGaD
Azapropazone—ALB—Metabolism—PTGS2—epilepsy syndrome	4.25e-06	0.000224	CbGpPWpGaD
Azapropazone—ALB—Metabolism—AKT1—epilepsy syndrome	2.13e-06	0.000113	CbGpPWpGaD
