nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00623	0.00626	CbGeAlD
Chlorprothixene—CHRM3—brain—amyotrophic lateral sclerosis	0.00603	0.00606	CbGeAlD
Chlorprothixene—HRH1—nervous system—amyotrophic lateral sclerosis	0.00561	0.00563	CbGeAlD
Chlorprothixene—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00556	0.00558	CbGeAlD
Chlorprothixene—DRD2—brain—amyotrophic lateral sclerosis	0.00543	0.00545	CbGeAlD
Chlorprothixene—HRH1—central nervous system—amyotrophic lateral sclerosis	0.0054	0.00542	CbGeAlD
Chlorprothixene—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00468	0.0047	CbGeAlD
Chlorprothixene—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00451	0.00453	CbGeAlD
Chlorprothixene—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00441	0.00443	CbGeAlD
Chlorprothixene—HRH1—brain—amyotrophic lateral sclerosis	0.00429	0.0043	CbGeAlD
Chlorprothixene—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00409	0.0041	CbGeAlD
Chlorprothixene—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00364	0.00366	CbGeAlD
Chlorprothixene—HTR2A—brain—amyotrophic lateral sclerosis	0.00358	0.00359	CbGeAlD
Chlorprothixene—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00307	0.00308	CbGeAlD
Chlorprothixene—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00296	0.00297	CbGeAlD
Chlorprothixene—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00289	0.0029	CbGeAlD
Chlorprothixene—ABCB1—brain—amyotrophic lateral sclerosis	0.00235	0.00236	CbGeAlD
Chlorprothixene—Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.0023	0.591	CrCbGaD
Chlorprothixene—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.00159	0.409	CrCbGaD
