nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000691	0.00933	CcSEcCtD
Pitavastatin—Insomnia—Lisinopril—dilated cardiomyopathy	0.000686	0.00926	CcSEcCtD
Pitavastatin—Dizziness—Furosemide—dilated cardiomyopathy	0.000669	0.00902	CcSEcCtD
Pitavastatin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000668	0.00901	CcSEcCtD
Pitavastatin—Fatigue—Lisinopril—dilated cardiomyopathy	0.000654	0.00883	CcSEcCtD
Pitavastatin—CYP2C9—cardial valve—dilated cardiomyopathy	0.000653	0.586	CbGeAlD
Pitavastatin—Constipation—Lisinopril—dilated cardiomyopathy	0.000649	0.00876	CcSEcCtD
Pitavastatin—Rash—Furosemide—dilated cardiomyopathy	0.000638	0.0086	CcSEcCtD
Pitavastatin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000637	0.0086	CcSEcCtD
Pitavastatin—Headache—Furosemide—dilated cardiomyopathy	0.000634	0.00855	CcSEcCtD
Pitavastatin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000625	0.00844	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00062	0.00837	CcSEcCtD
Pitavastatin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000603	0.00813	CcSEcCtD
Pitavastatin—Nausea—Furosemide—dilated cardiomyopathy	0.000601	0.00811	CcSEcCtD
Pitavastatin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0006	0.00809	CcSEcCtD
Pitavastatin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000559	0.00754	CcSEcCtD
Pitavastatin—Asthenia—Lisinopril—dilated cardiomyopathy	0.000544	0.00735	CcSEcCtD
Pitavastatin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000537	0.00724	CcSEcCtD
Pitavastatin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000519	0.00701	CcSEcCtD
Pitavastatin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000502	0.00677	CcSEcCtD
Pitavastatin—Rash—Lisinopril—dilated cardiomyopathy	0.000478	0.00646	CcSEcCtD
Pitavastatin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000478	0.00645	CcSEcCtD
Pitavastatin—Headache—Lisinopril—dilated cardiomyopathy	0.000475	0.00641	CcSEcCtD
Pitavastatin—Nausea—Lisinopril—dilated cardiomyopathy	0.000451	0.00608	CcSEcCtD
Pitavastatin—HMGCR—myocardium—dilated cardiomyopathy	0.000107	0.0959	CbGeAlD
Pitavastatin—HMGCR—heart—dilated cardiomyopathy	7.46e-05	0.0669	CbGeAlD
Pitavastatin—HMGCR—cardiac atrium—dilated cardiomyopathy	6.38e-05	0.0572	CbGeAlD
Pitavastatin—SLCO2B1—heart—dilated cardiomyopathy	6.32e-05	0.0567	CbGeAlD
Pitavastatin—ALB—heart—dilated cardiomyopathy	5.78e-05	0.0519	CbGeAlD
Pitavastatin—ABCG2—heart—dilated cardiomyopathy	3.95e-05	0.0354	CbGeAlD
Pitavastatin—CYP2C9—heart—dilated cardiomyopathy	3.61e-05	0.0324	CbGeAlD
Pitavastatin—ABCB1—heart—dilated cardiomyopathy	1.95e-05	0.0175	CbGeAlD
