nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Flushing—Levothyroxine—hypothyroidism	0.00111	0.016	CcSEcCtD
Diflunisal—Bronchospasm—Liotrix—hypothyroidism	0.00108	0.0156	CcSEcCtD
Diflunisal—ALB—heart—hypothyroidism	0.00105	0.0271	CbGeAlD
Diflunisal—Tension—Levothyroxine—hypothyroidism	0.00102	0.0147	CcSEcCtD
Diflunisal—Tension—Dextrothyroxine—hypothyroidism	0.00102	0.0147	CcSEcCtD
Diflunisal—TTR—testis—hypothyroidism	0.00101	0.0262	CbGeAlD
Diflunisal—Nervousness—Dextrothyroxine—hypothyroidism	0.00101	0.0146	CcSEcCtD
Diflunisal—Nervousness—Levothyroxine—hypothyroidism	0.00101	0.0146	CcSEcCtD
Diflunisal—Renal failure—Liotrix—hypothyroidism	0.00096	0.0139	CcSEcCtD
Diflunisal—TTR—liver—hypothyroidism	0.000956	0.0247	CbGeAlD
Diflunisal—Angioedema—Dextrothyroxine—hypothyroidism	0.000948	0.0137	CcSEcCtD
Diflunisal—Angioedema—Levothyroxine—hypothyroidism	0.000948	0.0137	CcSEcCtD
Diflunisal—Sweating—Liotrix—hypothyroidism	0.000937	0.0135	CcSEcCtD
Diflunisal—TTR—cerebellum—hypothyroidism	0.000934	0.0242	CbGeAlD
Diflunisal—Palpitations—Levothyroxine—hypothyroidism	0.000917	0.0133	CcSEcCtD
Diflunisal—Palpitations—Dextrothyroxine—hypothyroidism	0.000917	0.0133	CcSEcCtD
Diflunisal—Confusional state—Levothyroxine—hypothyroidism	0.000854	0.0124	CcSEcCtD
Diflunisal—Confusional state—Dextrothyroxine—hypothyroidism	0.000854	0.0124	CcSEcCtD
Diflunisal—Shock—Dextrothyroxine—hypothyroidism	0.000833	0.0121	CcSEcCtD
Diflunisal—Shock—Levothyroxine—hypothyroidism	0.000833	0.0121	CcSEcCtD
Diflunisal—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000819	0.0118	CcSEcCtD
Diflunisal—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000819	0.0118	CcSEcCtD
Diflunisal—Flushing—Liotrix—hypothyroidism	0.000814	0.0118	CcSEcCtD
Diflunisal—ALB—adrenal gland—hypothyroidism	0.00078	0.0202	CbGeAlD
Diflunisal—Insomnia—Levothyroxine—hypothyroidism	0.000766	0.0111	CcSEcCtD
Diflunisal—Insomnia—Dextrothyroxine—hypothyroidism	0.000766	0.0111	CcSEcCtD
Diflunisal—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000755	0.0109	CcSEcCtD
Diflunisal—Dyspnoea—Levothyroxine—hypothyroidism	0.000755	0.0109	CcSEcCtD
Diflunisal—Flatulence—Liotrix—hypothyroidism	0.000752	0.0109	CcSEcCtD
Diflunisal—Tension—Liotrix—hypothyroidism	0.000749	0.0108	CcSEcCtD
Diflunisal—Nervousness—Liotrix—hypothyroidism	0.000742	0.0107	CcSEcCtD
Diflunisal—Fatigue—Levothyroxine—hypothyroidism	0.00073	0.0106	CcSEcCtD
Diflunisal—Fatigue—Dextrothyroxine—hypothyroidism	0.00073	0.0106	CcSEcCtD
Diflunisal—Vision blurred—Liotrix—hypothyroidism	0.00072	0.0104	CcSEcCtD
Diflunisal—Feeling abnormal—Levothyroxine—hypothyroidism	0.000698	0.0101	CcSEcCtD
Diflunisal—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000698	0.0101	CcSEcCtD
Diflunisal—Angioedema—Liotrix—hypothyroidism	0.000698	0.0101	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000693	0.01	CcSEcCtD
Diflunisal—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000693	0.01	CcSEcCtD
Diflunisal—Syncope—Liotrix—hypothyroidism	0.000685	0.0099	CcSEcCtD
Diflunisal—Palpitations—Liotrix—hypothyroidism	0.000675	0.00976	CcSEcCtD
Diflunisal—Urticaria—Dextrothyroxine—hypothyroidism	0.000673	0.00973	CcSEcCtD
Diflunisal—Urticaria—Levothyroxine—hypothyroidism	0.000673	0.00973	CcSEcCtD
Diflunisal—Loss of consciousness—Liotrix—hypothyroidism	0.000671	0.0097	CcSEcCtD
Diflunisal—Body temperature increased—Levothyroxine—hypothyroidism	0.00067	0.00968	CcSEcCtD
Diflunisal—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00067	0.00968	CcSEcCtD
Diflunisal—Chest pain—Liotrix—hypothyroidism	0.00065	0.0094	CcSEcCtD
Diflunisal—ALB—testis—hypothyroidism	0.000645	0.0167	CbGeAlD
Diflunisal—Confusional state—Liotrix—hypothyroidism	0.000628	0.00909	CcSEcCtD
Diflunisal—Oedema—Liotrix—hypothyroidism	0.000623	0.00901	CcSEcCtD
Diflunisal—Anaphylactic shock—Liotrix—hypothyroidism	0.000623	0.00901	CcSEcCtD
Diflunisal—Shock—Liotrix—hypothyroidism	0.000613	0.00887	CcSEcCtD
Diflunisal—ALB—liver—hypothyroidism	0.00061	0.0158	CbGeAlD
Diflunisal—Asthenia—Dextrothyroxine—hypothyroidism	0.000608	0.00879	CcSEcCtD
Diflunisal—Asthenia—Levothyroxine—hypothyroidism	0.000608	0.00879	CcSEcCtD
Diflunisal—Hyperhidrosis—Liotrix—hypothyroidism	0.000602	0.00871	CcSEcCtD
Diflunisal—Pruritus—Levothyroxine—hypothyroidism	0.000599	0.00867	CcSEcCtD
Diflunisal—Pruritus—Dextrothyroxine—hypothyroidism	0.000599	0.00867	CcSEcCtD
Diflunisal—PTGS1—heart—hypothyroidism	0.000596	0.0154	CbGeAlD
Diflunisal—Anorexia—Liotrix—hypothyroidism	0.000594	0.00859	CcSEcCtD
Diflunisal—PTGS2—adrenal cortex—hypothyroidism	0.000589	0.0152	CbGeAlD
Diflunisal—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00058	0.00838	CcSEcCtD
Diflunisal—Diarrhoea—Levothyroxine—hypothyroidism	0.00058	0.00838	CcSEcCtD
Diflunisal—PTGS2—heart—hypothyroidism	0.00057	0.0147	CbGeAlD
Diflunisal—Insomnia—Liotrix—hypothyroidism	0.000564	0.00815	CcSEcCtD
Diflunisal—PTGS1—cardiovascular system—hypothyroidism	0.000562	0.0146	CbGeAlD
Diflunisal—Paraesthesia—Liotrix—hypothyroidism	0.00056	0.00809	CcSEcCtD
Diflunisal—Dyspnoea—Liotrix—hypothyroidism	0.000556	0.00803	CcSEcCtD
Diflunisal—Decreased appetite—Liotrix—hypothyroidism	0.000542	0.00783	CcSEcCtD
Diflunisal—Vomiting—Levothyroxine—hypothyroidism	0.000539	0.00779	CcSEcCtD
Diflunisal—Vomiting—Dextrothyroxine—hypothyroidism	0.000539	0.00779	CcSEcCtD
Diflunisal—PTGS2—cardiovascular system—hypothyroidism	0.000538	0.0139	CbGeAlD
Diflunisal—Fatigue—Liotrix—hypothyroidism	0.000537	0.00777	CcSEcCtD
Diflunisal—Rash—Dextrothyroxine—hypothyroidism	0.000534	0.00772	CcSEcCtD
Diflunisal—Rash—Levothyroxine—hypothyroidism	0.000534	0.00772	CcSEcCtD
Diflunisal—Dermatitis—Dextrothyroxine—hypothyroidism	0.000534	0.00772	CcSEcCtD
Diflunisal—Dermatitis—Levothyroxine—hypothyroidism	0.000534	0.00772	CcSEcCtD
Diflunisal—Constipation—Liotrix—hypothyroidism	0.000533	0.00771	CcSEcCtD
Diflunisal—Headache—Levothyroxine—hypothyroidism	0.000531	0.00767	CcSEcCtD
Diflunisal—Headache—Dextrothyroxine—hypothyroidism	0.000531	0.00767	CcSEcCtD
Diflunisal—Feeling abnormal—Liotrix—hypothyroidism	0.000514	0.00743	CcSEcCtD
Diflunisal—Gastrointestinal pain—Liotrix—hypothyroidism	0.00051	0.00737	CcSEcCtD
Diflunisal—Nausea—Levothyroxine—hypothyroidism	0.000503	0.00728	CcSEcCtD
Diflunisal—Nausea—Dextrothyroxine—hypothyroidism	0.000503	0.00728	CcSEcCtD
Diflunisal—PTGS1—pituitary gland—hypothyroidism	0.000498	0.0129	CbGeAlD
Diflunisal—Urticaria—Liotrix—hypothyroidism	0.000495	0.00716	CcSEcCtD
Diflunisal—Body temperature increased—Liotrix—hypothyroidism	0.000493	0.00712	CcSEcCtD
Diflunisal—PTGS2—pituitary gland—hypothyroidism	0.000476	0.0123	CbGeAlD
Diflunisal—Hypersensitivity—Liotrix—hypothyroidism	0.000459	0.00664	CcSEcCtD
Diflunisal—Asthenia—Liotrix—hypothyroidism	0.000447	0.00647	CcSEcCtD
Diflunisal—PTGS1—adrenal gland—hypothyroidism	0.000445	0.0115	CbGeAlD
Diflunisal—PTGS1—blood—hypothyroidism	0.000445	0.0115	CbGeAlD
Diflunisal—Pruritus—Liotrix—hypothyroidism	0.000441	0.00638	CcSEcCtD
Diflunisal—PTGS1—thyroid gland—hypothyroidism	0.000429	0.0111	CbGeAlD
Diflunisal—Diarrhoea—Liotrix—hypothyroidism	0.000426	0.00617	CcSEcCtD
Diflunisal—PTGS2—adrenal gland—hypothyroidism	0.000425	0.011	CbGeAlD
Diflunisal—PTGS2—blood—hypothyroidism	0.000425	0.011	CbGeAlD
Diflunisal—PTGS1—female gonad—hypothyroidism	0.000415	0.0107	CbGeAlD
Diflunisal—Dizziness—Liotrix—hypothyroidism	0.000412	0.00596	CcSEcCtD
Diflunisal—PTGS2—female gonad—hypothyroidism	0.000396	0.0103	CbGeAlD
Diflunisal—Vomiting—Liotrix—hypothyroidism	0.000396	0.00573	CcSEcCtD
Diflunisal—Rash—Liotrix—hypothyroidism	0.000393	0.00568	CcSEcCtD
Diflunisal—Dermatitis—Liotrix—hypothyroidism	0.000393	0.00568	CcSEcCtD
Diflunisal—Headache—Liotrix—hypothyroidism	0.00039	0.00565	CcSEcCtD
Diflunisal—Nausea—Liotrix—hypothyroidism	0.00037	0.00535	CcSEcCtD
Diflunisal—PTGS1—testis—hypothyroidism	0.000368	0.00952	CbGeAlD
Diflunisal—PTGS2—liver—hypothyroidism	0.000332	0.0086	CbGeAlD
Diflunisal—PTGS2—cerebellum—hypothyroidism	0.000325	0.0084	CbGeAlD
