nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Thrombocytopenia—Topiramate—migraine	0.00126	0.00148	CcSEcCtD
Didanosine—Gastrointestinal pain—Gabapentin—migraine	0.00125	0.00146	CcSEcCtD
Didanosine—Anorexia—Topiramate—migraine	0.00123	0.00144	CcSEcCtD
Didanosine—Hypersensitivity—Timolol—migraine	0.00121	0.00142	CcSEcCtD
Didanosine—Abdominal pain—Gabapentin—migraine	0.00121	0.00142	CcSEcCtD
Didanosine—Body temperature increased—Gabapentin—migraine	0.00121	0.00142	CcSEcCtD
Didanosine—Asthenia—Timolol—migraine	0.00118	0.00138	CcSEcCtD
Didanosine—Vomiting—Valproic Acid—migraine	0.00117	0.00137	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Topiramate—migraine	0.00117	0.00137	CcSEcCtD
Didanosine—SLC29A1—brain—migraine	0.00117	0.0293	CbGeAlD
Didanosine—Rash—Valproic Acid—migraine	0.00116	0.00136	CcSEcCtD
Didanosine—Dermatitis—Valproic Acid—migraine	0.00116	0.00136	CcSEcCtD
Didanosine—Pruritus—Timolol—migraine	0.00116	0.00136	CcSEcCtD
Didanosine—Headache—Valproic Acid—migraine	0.00116	0.00135	CcSEcCtD
Didanosine—Paraesthesia—Topiramate—migraine	0.00116	0.00135	CcSEcCtD
Didanosine—Dyspepsia—Topiramate—migraine	0.00113	0.00133	CcSEcCtD
Didanosine—Hypersensitivity—Gabapentin—migraine	0.00113	0.00132	CcSEcCtD
Didanosine—Diarrhoea—Timolol—migraine	0.00112	0.00132	CcSEcCtD
Didanosine—Decreased appetite—Topiramate—migraine	0.00112	0.00131	CcSEcCtD
Didanosine—Pain—Topiramate—migraine	0.0011	0.00129	CcSEcCtD
Didanosine—Asthenia—Gabapentin—migraine	0.0011	0.00128	CcSEcCtD
Didanosine—Nausea—Valproic Acid—migraine	0.0011	0.00128	CcSEcCtD
Didanosine—Pruritus—Gabapentin—migraine	0.00108	0.00127	CcSEcCtD
Didanosine—Gastrointestinal pain—Topiramate—migraine	0.00105	0.00123	CcSEcCtD
Didanosine—Diarrhoea—Gabapentin—migraine	0.00105	0.00123	CcSEcCtD
Didanosine—Vomiting—Timolol—migraine	0.00104	0.00122	CcSEcCtD
Didanosine—Rash—Timolol—migraine	0.00104	0.00121	CcSEcCtD
Didanosine—Dermatitis—Timolol—migraine	0.00103	0.00121	CcSEcCtD
Didanosine—Headache—Timolol—migraine	0.00103	0.0012	CcSEcCtD
Didanosine—Abdominal pain—Topiramate—migraine	0.00102	0.00119	CcSEcCtD
Didanosine—Body temperature increased—Topiramate—migraine	0.00102	0.00119	CcSEcCtD
Didanosine—Nausea—Timolol—migraine	0.000976	0.00114	CcSEcCtD
Didanosine—Vomiting—Gabapentin—migraine	0.000973	0.00114	CcSEcCtD
Didanosine—Rash—Gabapentin—migraine	0.000965	0.00113	CcSEcCtD
Didanosine—Dermatitis—Gabapentin—migraine	0.000964	0.00113	CcSEcCtD
Didanosine—Headache—Gabapentin—migraine	0.000958	0.00112	CcSEcCtD
Didanosine—Hypersensitivity—Topiramate—migraine	0.000948	0.00111	CcSEcCtD
Didanosine—Asthenia—Topiramate—migraine	0.000923	0.00108	CcSEcCtD
Didanosine—Pruritus—Topiramate—migraine	0.000911	0.00107	CcSEcCtD
Didanosine—Nausea—Gabapentin—migraine	0.000909	0.00106	CcSEcCtD
Didanosine—Diarrhoea—Topiramate—migraine	0.000881	0.00103	CcSEcCtD
Didanosine—Vomiting—Topiramate—migraine	0.000818	0.000958	CcSEcCtD
Didanosine—Rash—Topiramate—migraine	0.000812	0.00095	CcSEcCtD
Didanosine—Dermatitis—Topiramate—migraine	0.000811	0.000949	CcSEcCtD
Didanosine—Headache—Topiramate—migraine	0.000806	0.000944	CcSEcCtD
Didanosine—Nausea—Topiramate—migraine	0.000764	0.000895	CcSEcCtD
