nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Metabolism—SLC6A8—epilepsy syndrome	0.000126	0.000851	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.000123	0.000832	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.000123	0.000827	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	0.000123	0.000826	CbGpPWpGaD
Demecarium—BCHE—Metabolism—COX3—epilepsy syndrome	0.000119	0.000801	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ATIC—epilepsy syndrome	0.000115	0.000778	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NEU1—epilepsy syndrome	0.000115	0.000778	CbGpPWpGaD
Demecarium—ACHE—Metabolism—UPB1—epilepsy syndrome	0.000115	0.000778	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.000115	0.000774	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PFKL—epilepsy syndrome	0.000113	0.000759	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLCO1A2—epilepsy syndrome	0.000113	0.000759	CbGpPWpGaD
Demecarium—BCHE—Metabolism—KCNB1—epilepsy syndrome	0.000113	0.000759	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CACNA2D2—epilepsy syndrome	0.000113	0.000759	CbGpPWpGaD
Demecarium—BCHE—Metabolism—SLC6A8—epilepsy syndrome	0.000113	0.000759	CbGpPWpGaD
Demecarium—ACHE—Metabolism—HSD17B4—epilepsy syndrome	0.000111	0.000749	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.00011	0.000742	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.000109	0.000738	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	0.000109	0.000735	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PPP1R3C—epilepsy syndrome	0.000107	0.000724	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GBE1—epilepsy syndrome	0.000107	0.000724	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—EIF2S1—epilepsy syndrome	0.000107	0.000719	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—ACTB—epilepsy syndrome	0.000105	0.00071	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—PRKCB—epilepsy syndrome	0.000105	0.00071	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.000105	0.000707	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	0.000104	0.000698	CbGpPWpGaD
Demecarium—BCHE—Metabolism—UPB1—epilepsy syndrome	0.000103	0.000694	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NEU1—epilepsy syndrome	0.000103	0.000694	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ATIC—epilepsy syndrome	0.000103	0.000694	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ASAH1—epilepsy syndrome	0.000101	0.00068	CbGpPWpGaD
Demecarium—BCHE—Metabolism—HSD17B4—epilepsy syndrome	9.91e-05	0.000669	CbGpPWpGaD
Demecarium—ACHE—Metabolism—STXBP1—epilepsy syndrome	9.82e-05	0.000662	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	9.61e-05	0.000648	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GBE1—epilepsy syndrome	9.57e-05	0.000646	CbGpPWpGaD
Demecarium—BCHE—Metabolism—PPP1R3C—epilepsy syndrome	9.57e-05	0.000646	CbGpPWpGaD
Demecarium—ACHE—Metabolism—NT5E—epilepsy syndrome	9.56e-05	0.000645	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALAD—epilepsy syndrome	9.56e-05	0.000645	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—EIF2S1—epilepsy syndrome	9.51e-05	0.000641	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—ACTB—epilepsy syndrome	9.39e-05	0.000633	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—PRKCB—epilepsy syndrome	9.39e-05	0.000633	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	9.34e-05	0.00063	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ALDH7A1—epilepsy syndrome	9.12e-05	0.000615	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CACNA1A—epilepsy syndrome	9.12e-05	0.000615	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—BCHE—epilepsy syndrome	9.06e-05	0.000611	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ASAH1—epilepsy syndrome	9e-05	0.000607	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ST3GAL3—epilepsy syndrome	8.93e-05	0.000602	CbGpPWpGaD
Demecarium—BCHE—Metabolism—STXBP1—epilepsy syndrome	8.76e-05	0.000591	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADSL—epilepsy syndrome	8.75e-05	0.00059	CbGpPWpGaD
Demecarium—ACHE—Metabolism—GLUL—epilepsy syndrome	8.58e-05	0.000579	CbGpPWpGaD
Demecarium—BCHE—Metabolism—NT5E—epilepsy syndrome	8.53e-05	0.000575	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALAD—epilepsy syndrome	8.53e-05	0.000575	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CACNA1D—epilepsy syndrome	8.42e-05	0.000568	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	8.37e-05	0.000565	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	8.16e-05	0.00055	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ALDH7A1—epilepsy syndrome	8.14e-05	0.000549	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CACNA1A—epilepsy syndrome	8.14e-05	0.000549	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ST3GAL3—epilepsy syndrome	7.97e-05	0.000537	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—PLAUR—epilepsy syndrome	7.88e-05	0.000532	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TXNRD1—epilepsy syndrome	7.88e-05	0.000531	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADSL—epilepsy syndrome	7.8e-05	0.000526	CbGpPWpGaD
Demecarium—BCHE—Metabolism—GLUL—epilepsy syndrome	7.65e-05	0.000516	CbGpPWpGaD
Demecarium—ACHE—Metabolism—AQP1—epilepsy syndrome	7.65e-05	0.000516	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CACNA1D—epilepsy syndrome	7.51e-05	0.000507	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	7.34e-05	0.000495	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—PLAUR—epilepsy syndrome	7.03e-05	0.000474	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TXNRD1—epilepsy syndrome	7.03e-05	0.000474	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	6.99e-05	0.000471	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CHRM3—epilepsy syndrome	6.92e-05	0.000466	CbGpPWpGaD
Demecarium—ACHE—Metabolism—KCNJ11—epilepsy syndrome	6.92e-05	0.000466	CbGpPWpGaD
Demecarium—BCHE—Metabolism—AQP1—epilepsy syndrome	6.82e-05	0.00046	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	6.55e-05	0.000442	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	6.44e-05	0.000434	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	6.31e-05	0.000426	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CHRM3—epilepsy syndrome	6.17e-05	0.000416	CbGpPWpGaD
Demecarium—BCHE—Metabolism—KCNJ11—epilepsy syndrome	6.17e-05	0.000416	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	5.75e-05	0.000387	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ABCG2—epilepsy syndrome	5.64e-05	0.00038	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	5.63e-05	0.00038	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—AGT—epilepsy syndrome	5.56e-05	0.000375	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2C19—epilepsy syndrome	5.49e-05	0.00037	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP11A1—epilepsy syndrome	5.46e-05	0.000368	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	5.42e-05	0.000366	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	5.2e-05	0.000351	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ABCG2—epilepsy syndrome	5.03e-05	0.000339	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—AGT—epilepsy syndrome	4.96e-05	0.000335	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	4.94e-05	0.000333	CbGpPWpGaD
Demecarium—ACHE—Metabolism—CYP2D6—epilepsy syndrome	4.93e-05	0.000332	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2C19—epilepsy syndrome	4.9e-05	0.000331	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP11A1—epilepsy syndrome	4.87e-05	0.000328	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	4.84e-05	0.000326	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADRA2A—epilepsy syndrome	4.69e-05	0.000316	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—POMC—epilepsy syndrome	4.68e-05	0.000316	CbGpPWpGaD
Demecarium—ACHE—Metabolism—BCHE—epilepsy syndrome	4.67e-05	0.000315	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CCL2—epilepsy syndrome	4.58e-05	0.000309	CbGpPWpGaD
Demecarium—ACHE—Metabolism—SLC2A1—epilepsy syndrome	4.46e-05	0.000301	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	4.41e-05	0.000297	CbGpPWpGaD
Demecarium—ACHE—Metabolism—PLCB1—epilepsy syndrome	4.41e-05	0.000297	CbGpPWpGaD
Demecarium—BCHE—Metabolism—CYP2D6—epilepsy syndrome	4.4e-05	0.000296	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TH—epilepsy syndrome	4.39e-05	0.000296	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—epilepsy syndrome	4.32e-05	0.000292	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADRA2A—epilepsy syndrome	4.18e-05	0.000282	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—POMC—epilepsy syndrome	4.18e-05	0.000282	CbGpPWpGaD
