nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Neutropenia—Dactinomycin—sarcoma	0.00251	0.0101	CcSEcCtD
Dolutegravir—Abdominal pain upper—Mitoxantrone—sarcoma	0.00246	0.00996	CcSEcCtD
Dolutegravir—Hyperglycaemia—Thiotepa—sarcoma	0.00244	0.00984	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Mitoxantrone—sarcoma	0.00238	0.00962	CcSEcCtD
Dolutegravir—Renal failure—Thiotepa—sarcoma	0.00237	0.00956	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Thiotepa—sarcoma	0.00228	0.0092	CcSEcCtD
Dolutegravir—Neutropenia—Vincristine—sarcoma	0.00224	0.00905	CcSEcCtD
Dolutegravir—Neutropenia—Mitoxantrone—sarcoma	0.00218	0.00881	CcSEcCtD
Dolutegravir—Hepatitis—Dactinomycin—sarcoma	0.00215	0.00867	CcSEcCtD
Dolutegravir—Urinary tract disorder—Thiotepa—sarcoma	0.00213	0.00863	CcSEcCtD
Dolutegravir—Urethral disorder—Thiotepa—sarcoma	0.00212	0.00856	CcSEcCtD
Dolutegravir—Hyperglycaemia—Mitoxantrone—sarcoma	0.0021	0.0085	CcSEcCtD
Dolutegravir—Renal failure—Mitoxantrone—sarcoma	0.00204	0.00826	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Etoposide—sarcoma	0.00198	0.008	CcSEcCtD
Dolutegravir—Immune system disorder—Thiotepa—sarcoma	0.00195	0.00789	CcSEcCtD
Dolutegravir—Mental disorder—Thiotepa—sarcoma	0.00189	0.00765	CcSEcCtD
Dolutegravir—Urinary tract disorder—Vincristine—sarcoma	0.00189	0.00765	CcSEcCtD
Dolutegravir—Urethral disorder—Vincristine—sarcoma	0.00188	0.00759	CcSEcCtD
Dolutegravir—Hepatitis—Mitoxantrone—sarcoma	0.00187	0.00754	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Epirubicin—sarcoma	0.00183	0.0074	CcSEcCtD
Dolutegravir—Neutropenia—Etoposide—sarcoma	0.00181	0.00733	CcSEcCtD
Dolutegravir—Inflammation—Epirubicin—sarcoma	0.00179	0.00722	CcSEcCtD
Dolutegravir—Abnormal dreams—Epirubicin—sarcoma	0.00171	0.00692	CcSEcCtD
Dolutegravir—Renal failure—Etoposide—sarcoma	0.0017	0.00687	CcSEcCtD
Dolutegravir—Blood bilirubin increased—Doxorubicin—sarcoma	0.0017	0.00685	CcSEcCtD
Dolutegravir—Mental disorder—Vincristine—sarcoma	0.00168	0.00679	CcSEcCtD
Dolutegravir—Inflammation—Doxorubicin—sarcoma	0.00165	0.00668	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Etoposide—sarcoma	0.00164	0.00661	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00159	0.00643	CcSEcCtD
Dolutegravir—Abnormal dreams—Doxorubicin—sarcoma	0.00158	0.0064	CcSEcCtD
Dolutegravir—Rash maculo-papular—Epirubicin—sarcoma	0.00158	0.00637	CcSEcCtD
Dolutegravir—Urinary tract disorder—Etoposide—sarcoma	0.00153	0.0062	CcSEcCtD
Dolutegravir—Urethral disorder—Etoposide—sarcoma	0.00152	0.00615	CcSEcCtD
Dolutegravir—Nervous system disorder—Thiotepa—sarcoma	0.00151	0.00609	CcSEcCtD
Dolutegravir—Vertigo—Vincristine—sarcoma	0.0015	0.00606	CcSEcCtD
Dolutegravir—Skin disorder—Thiotepa—sarcoma	0.00149	0.00603	CcSEcCtD
Dolutegravir—Rash maculo-papular—Doxorubicin—sarcoma	0.00146	0.00589	CcSEcCtD
Dolutegravir—Immune system disorder—Etoposide—sarcoma	0.0014	0.00567	CcSEcCtD
Dolutegravir—Nervous system disorder—Vincristine—sarcoma	0.00134	0.0054	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Thiotepa—sarcoma	0.00133	0.00536	CcSEcCtD
Dolutegravir—Fatigue—Thiotepa—sarcoma	0.00132	0.00535	CcSEcCtD
Dolutegravir—Renal impairment—Epirubicin—sarcoma	0.00132	0.00534	CcSEcCtD
Dolutegravir—Fatigue—Dactinomycin—sarcoma	0.00131	0.00531	CcSEcCtD
Dolutegravir—Skin disorder—Mitoxantrone—sarcoma	0.00129	0.00521	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Thiotepa—sarcoma	0.00126	0.00507	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Dactinomycin—sarcoma	0.00125	0.00504	CcSEcCtD
Dolutegravir—Insomnia—Vincristine—sarcoma	0.00123	0.00498	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—sarcoma	0.00122	0.00494	CcSEcCtD
Dolutegravir—Vertigo—Etoposide—sarcoma	0.00121	0.00491	CcSEcCtD
Dolutegravir—Abdominal pain—Thiotepa—sarcoma	0.00121	0.00491	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	0.00121	0.00847	CbGpPWpGaD
Dolutegravir—Abdominal pain—Dactinomycin—sarcoma	0.0012	0.00487	CcSEcCtD
Dolutegravir—Blood creatinine increased—Epirubicin—sarcoma	0.00118	0.00476	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Vincristine—sarcoma	0.00118	0.00475	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.00117	0.00824	CbGpPWpGaD
Dolutegravir—Fatigue—Vincristine—sarcoma	0.00117	0.00474	CcSEcCtD
Dolutegravir—Abdominal pain upper—Epirubicin—sarcoma	0.00115	0.00464	CcSEcCtD
Dolutegravir—Fatigue—Mitoxantrone—sarcoma	0.00114	0.00462	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00114	0.00462	CcSEcCtD
Dolutegravir—Hypersensitivity—Thiotepa—sarcoma	0.00113	0.00457	CcSEcCtD
Dolutegravir—Hypersensitivity—Dactinomycin—sarcoma	0.00112	0.00454	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Vincristine—sarcoma	0.00111	0.0045	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00111	0.00448	CcSEcCtD
Dolutegravir—Asthenia—Thiotepa—sarcoma	0.0011	0.00445	CcSEcCtD
Dolutegravir—Asthenia—Dactinomycin—sarcoma	0.00109	0.00442	CcSEcCtD
Dolutegravir—Blood creatinine increased—Doxorubicin—sarcoma	0.00109	0.00441	CcSEcCtD
Dolutegravir—Pruritus—Thiotepa—sarcoma	0.00109	0.00439	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00108	0.00438	CcSEcCtD
Dolutegravir—Abdominal pain—Vincristine—sarcoma	0.00108	0.00435	CcSEcCtD
Dolutegravir—Skin disorder—Etoposide—sarcoma	0.00107	0.00433	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—sarcoma	0.00106	0.0043	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.00105	0.00739	CbGpPWpGaD
Dolutegravir—Diarrhoea—Thiotepa—sarcoma	0.00105	0.00425	CcSEcCtD
Dolutegravir—Abdominal pain—Mitoxantrone—sarcoma	0.00105	0.00424	CcSEcCtD
Dolutegravir—Diarrhoea—Dactinomycin—sarcoma	0.00104	0.00421	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00103	0.00415	CcSEcCtD
Dolutegravir—Neutropenia—Epirubicin—sarcoma	0.00102	0.00411	CcSEcCtD
Dolutegravir—Dizziness—Thiotepa—sarcoma	0.00102	0.0041	CcSEcCtD
Dolutegravir—Hypersensitivity—Vincristine—sarcoma	0.001	0.00405	CcSEcCtD
Dolutegravir—Hyperglycaemia—Epirubicin—sarcoma	0.000981	0.00396	CcSEcCtD
Dolutegravir—Hypersensitivity—Mitoxantrone—sarcoma	0.000977	0.00395	CcSEcCtD
Dolutegravir—Asthenia—Vincristine—sarcoma	0.000977	0.00395	CcSEcCtD
Dolutegravir—Vomiting—Thiotepa—sarcoma	0.000976	0.00395	CcSEcCtD
Dolutegravir—Vomiting—Dactinomycin—sarcoma	0.000969	0.00392	CcSEcCtD
Dolutegravir—Rash—Thiotepa—sarcoma	0.000968	0.00391	CcSEcCtD
Dolutegravir—Dermatitis—Thiotepa—sarcoma	0.000967	0.00391	CcSEcCtD
Dolutegravir—Headache—Thiotepa—sarcoma	0.000962	0.00389	CcSEcCtD
Dolutegravir—Rash—Dactinomycin—sarcoma	0.000961	0.00388	CcSEcCtD
Dolutegravir—Renal failure—Epirubicin—sarcoma	0.000953	0.00385	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Etoposide—sarcoma	0.000952	0.00385	CcSEcCtD
Dolutegravir—Asthenia—Mitoxantrone—sarcoma	0.000951	0.00385	CcSEcCtD
Dolutegravir—Fatigue—Etoposide—sarcoma	0.000951	0.00384	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—sarcoma	0.000941	0.0038	CcSEcCtD
Dolutegravir—Diarrhoea—Vincristine—sarcoma	0.000932	0.00377	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.000923	0.00648	CbGpPWpGaD
Dolutegravir—Hepatobiliary disease—Epirubicin—sarcoma	0.000917	0.00371	CcSEcCtD
Dolutegravir—Nausea—Thiotepa—sarcoma	0.000912	0.00369	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—sarcoma	0.000907	0.00367	CcSEcCtD
Dolutegravir—Diarrhoea—Mitoxantrone—sarcoma	0.000907	0.00367	CcSEcCtD
Dolutegravir—Nausea—Dactinomycin—sarcoma	0.000905	0.00366	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Etoposide—sarcoma	0.000902	0.00365	CcSEcCtD
Dolutegravir—Dizziness—Vincristine—sarcoma	0.0009	0.00364	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—sarcoma	0.000882	0.00356	CcSEcCtD
Dolutegravir—Abdominal pain—Etoposide—sarcoma	0.000872	0.00352	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—sarcoma	0.00087	0.00352	CcSEcCtD
Dolutegravir—Vomiting—Vincristine—sarcoma	0.000866	0.0035	CcSEcCtD
Dolutegravir—Urinary tract disorder—Epirubicin—sarcoma	0.000859	0.00347	CcSEcCtD
Dolutegravir—Rash—Vincristine—sarcoma	0.000859	0.00347	CcSEcCtD
Dolutegravir—Dermatitis—Vincristine—sarcoma	0.000858	0.00347	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—sarcoma	0.000853	0.00345	CcSEcCtD
Dolutegravir—Headache—Vincristine—sarcoma	0.000853	0.00345	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Doxorubicin—sarcoma	0.000848	0.00343	CcSEcCtD
Dolutegravir—Vomiting—Mitoxantrone—sarcoma	0.000843	0.00341	CcSEcCtD
Dolutegravir—Rash—Mitoxantrone—sarcoma	0.000836	0.00338	CcSEcCtD
Dolutegravir—Dermatitis—Mitoxantrone—sarcoma	0.000835	0.00338	CcSEcCtD
Dolutegravir—Headache—Mitoxantrone—sarcoma	0.000831	0.00336	CcSEcCtD
Dolutegravir—Hypersensitivity—Etoposide—sarcoma	0.000813	0.00328	CcSEcCtD
Dolutegravir—Nausea—Vincristine—sarcoma	0.000809	0.00327	CcSEcCtD
Dolutegravir—Hepatitis—Doxorubicin—sarcoma	0.000805	0.00325	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—sarcoma	0.000795	0.00321	CcSEcCtD
Dolutegravir—Asthenia—Etoposide—sarcoma	0.000791	0.0032	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—sarcoma	0.000789	0.00319	CcSEcCtD
Dolutegravir—Nausea—Mitoxantrone—sarcoma	0.000788	0.00318	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—sarcoma	0.000786	0.00318	CcSEcCtD
Dolutegravir—Pruritus—Etoposide—sarcoma	0.00078	0.00315	CcSEcCtD
Dolutegravir—Mental disorder—Epirubicin—sarcoma	0.000762	0.00308	CcSEcCtD
Dolutegravir—Diarrhoea—Etoposide—sarcoma	0.000755	0.00305	CcSEcCtD
Dolutegravir—Flatulence—Epirubicin—sarcoma	0.000747	0.00302	CcSEcCtD
Dolutegravir—Dizziness—Etoposide—sarcoma	0.000729	0.00295	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—sarcoma	0.000727	0.00294	CcSEcCtD
Dolutegravir—Mental disorder—Doxorubicin—sarcoma	0.000705	0.00285	CcSEcCtD
Dolutegravir—Vomiting—Etoposide—sarcoma	0.000701	0.00283	CcSEcCtD
Dolutegravir—Rash—Etoposide—sarcoma	0.000695	0.00281	CcSEcCtD
Dolutegravir—Dermatitis—Etoposide—sarcoma	0.000695	0.00281	CcSEcCtD
Dolutegravir—Headache—Etoposide—sarcoma	0.000691	0.00279	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—sarcoma	0.000691	0.00279	CcSEcCtD
Dolutegravir—Vertigo—Epirubicin—sarcoma	0.000681	0.00275	CcSEcCtD
Dolutegravir—Nausea—Etoposide—sarcoma	0.000655	0.00265	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000641	0.00259	CcSEcCtD
Dolutegravir—Vertigo—Doxorubicin—sarcoma	0.00063	0.00255	CcSEcCtD
Dolutegravir—Nervous system disorder—Epirubicin—sarcoma	0.000606	0.00245	CcSEcCtD
Dolutegravir—Skin disorder—Epirubicin—sarcoma	0.000601	0.00243	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000593	0.0024	CcSEcCtD
Dolutegravir—Nervous system disorder—Doxorubicin—sarcoma	0.000561	0.00227	CcSEcCtD
Dolutegravir—Insomnia—Epirubicin—sarcoma	0.000559	0.00226	CcSEcCtD
Dolutegravir—Skin disorder—Doxorubicin—sarcoma	0.000556	0.00225	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Epirubicin—sarcoma	0.000534	0.00216	CcSEcCtD
Dolutegravir—Fatigue—Epirubicin—sarcoma	0.000533	0.00215	CcSEcCtD
Dolutegravir—Insomnia—Doxorubicin—sarcoma	0.000517	0.00209	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Epirubicin—sarcoma	0.000506	0.00204	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000494	0.002	CcSEcCtD
Dolutegravir—Fatigue—Doxorubicin—sarcoma	0.000493	0.00199	CcSEcCtD
Dolutegravir—Abdominal pain—Epirubicin—sarcoma	0.000489	0.00198	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Doxorubicin—sarcoma	0.000468	0.00189	CcSEcCtD
Dolutegravir—Hypersensitivity—Epirubicin—sarcoma	0.000456	0.00184	CcSEcCtD
Dolutegravir—Abdominal pain—Doxorubicin—sarcoma	0.000452	0.00183	CcSEcCtD
Dolutegravir—Asthenia—Epirubicin—sarcoma	0.000444	0.00179	CcSEcCtD
Dolutegravir—Pruritus—Epirubicin—sarcoma	0.000437	0.00177	CcSEcCtD
Dolutegravir—Diarrhoea—Epirubicin—sarcoma	0.000423	0.00171	CcSEcCtD
Dolutegravir—Hypersensitivity—Doxorubicin—sarcoma	0.000421	0.0017	CcSEcCtD
Dolutegravir—Asthenia—Doxorubicin—sarcoma	0.00041	0.00166	CcSEcCtD
Dolutegravir—Dizziness—Epirubicin—sarcoma	0.000409	0.00165	CcSEcCtD
Dolutegravir—Pruritus—Doxorubicin—sarcoma	0.000405	0.00164	CcSEcCtD
Dolutegravir—Vomiting—Epirubicin—sarcoma	0.000393	0.00159	CcSEcCtD
Dolutegravir—Diarrhoea—Doxorubicin—sarcoma	0.000391	0.00158	CcSEcCtD
Dolutegravir—Rash—Epirubicin—sarcoma	0.00039	0.00158	CcSEcCtD
Dolutegravir—Dermatitis—Epirubicin—sarcoma	0.000389	0.00157	CcSEcCtD
Dolutegravir—Headache—Epirubicin—sarcoma	0.000387	0.00157	CcSEcCtD
Dolutegravir—Dizziness—Doxorubicin—sarcoma	0.000378	0.00153	CcSEcCtD
Dolutegravir—Nausea—Epirubicin—sarcoma	0.000367	0.00148	CcSEcCtD
Dolutegravir—Vomiting—Doxorubicin—sarcoma	0.000364	0.00147	CcSEcCtD
Dolutegravir—Rash—Doxorubicin—sarcoma	0.000361	0.00146	CcSEcCtD
Dolutegravir—Dermatitis—Doxorubicin—sarcoma	0.00036	0.00146	CcSEcCtD
Dolutegravir—Headache—Doxorubicin—sarcoma	0.000358	0.00145	CcSEcCtD
Dolutegravir—Nausea—Doxorubicin—sarcoma	0.00034	0.00137	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—ENO2—sarcoma	0.000223	0.00156	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HBA1—sarcoma	0.000221	0.00155	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PLCG1—sarcoma	0.000189	0.00133	CbGpPWpGaD
