nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—SLC15A2—endocrine gland—polycystic ovary syndrome	0.000271	0.011	CbGeAlD
Nateglinide—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000265	0.0107	CbGeAlD
Nateglinide—PTGS1—endometrium—polycystic ovary syndrome	0.000264	0.0107	CbGeAlD
Nateglinide—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000259	0.0237	CcSEcCtD
Nateglinide—Urticaria—Metformin—polycystic ovary syndrome	0.000252	0.023	CcSEcCtD
Nateglinide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00025	0.0229	CcSEcCtD
Nateglinide—PTGS1—uterus—polycystic ovary syndrome	0.000244	0.00988	CbGeAlD
Nateglinide—PTGS1—pituitary gland—polycystic ovary syndrome	0.000239	0.0097	CbGeAlD
Nateglinide—Dextroamphetamine—ADRA1A—polycystic ovary syndrome	0.000238	0.0756	CrCbGaD
Nateglinide—PTGS1—adipose tissue—polycystic ovary syndrome	0.000238	0.00966	CbGeAlD
Nateglinide—Asthenia—Metformin—polycystic ovary syndrome	0.000227	0.0208	CcSEcCtD
Nateglinide—Pruritus—Metformin—polycystic ovary syndrome	0.000224	0.0205	CcSEcCtD
Nateglinide—CYP3A5—female gonad—polycystic ovary syndrome	0.000222	0.00899	CbGeAlD
Nateglinide—CYP3A5—vagina—polycystic ovary syndrome	0.00022	0.00894	CbGeAlD
Nateglinide—Diarrhoea—Metformin—polycystic ovary syndrome	0.000217	0.0198	CcSEcCtD
Nateglinide—PTGS1—adrenal gland—polycystic ovary syndrome	0.000214	0.00866	CbGeAlD
Nateglinide—Enalapril—ACE—polycystic ovary syndrome	0.00021	0.0666	CrCbGaD
Nateglinide—Dizziness—Metformin—polycystic ovary syndrome	0.000209	0.0191	CcSEcCtD
Nateglinide—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000206	0.00836	CbGeAlD
Nateglinide—Bortezomib—CYP1A1—polycystic ovary syndrome	0.000205	0.0651	CrCbGaD
Nateglinide—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000203	0.00823	CbGeAlD
Nateglinide—Vomiting—Metformin—polycystic ovary syndrome	0.000201	0.0184	CcSEcCtD
Nateglinide—Rash—Metformin—polycystic ovary syndrome	0.0002	0.0183	CcSEcCtD
Nateglinide—Dermatitis—Metformin—polycystic ovary syndrome	0.0002	0.0182	CcSEcCtD
Nateglinide—PTGS1—female gonad—polycystic ovary syndrome	0.000199	0.00808	CbGeAlD
Nateglinide—PTGS1—vagina—polycystic ovary syndrome	0.000198	0.00803	CbGeAlD
Nateglinide—Nausea—Metformin—polycystic ovary syndrome	0.000188	0.0172	CcSEcCtD
Nateglinide—PTGS1—endocrine gland—polycystic ovary syndrome	0.000185	0.00751	CbGeAlD
Nateglinide—CYP2D6—female gonad—polycystic ovary syndrome	0.000164	0.00664	CbGeAlD
Nateglinide—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000155	0.00627	CbGeAlD
Nateglinide—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000152	0.00617	CbGeAlD
Nateglinide—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	1.06e-05	0.000228	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	1.06e-05	0.000228	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GNAS—polycystic ovary syndrome	1.05e-05	0.000226	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	1.04e-05	0.000225	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—NCOR1—polycystic ovary syndrome	1.04e-05	0.000225	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.04e-05	0.000225	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—NAMPT—polycystic ovary syndrome	1.04e-05	0.000224	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	1.04e-05	0.000224	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.03e-05	0.000223	CbGpPWpGaD
Nateglinide—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	1.03e-05	0.000223	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	1.03e-05	0.000221	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP11A1—polycystic ovary syndrome	1.03e-05	0.000221	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.02e-05	0.00022	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—NCOR1—polycystic ovary syndrome	1.01e-05	0.000218	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	1.01e-05	0.000217	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—NCOR1—polycystic ovary syndrome	9.97e-06	0.000215	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	9.94e-06	0.000214	CbGpPWpGaD
Nateglinide—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	9.93e-06	0.000214	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—CYP1A1—polycystic ovary syndrome	9.89e-06	0.000213	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	9.88e-06	0.000213	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	9.82e-06	0.000212	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	9.79e-06	0.000211	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	9.79e-06	0.000211	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	9.75e-06	0.00021	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	9.71e-06	0.000209	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	9.71e-06	0.000209	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—AKR1C3—polycystic ovary syndrome	9.7e-06	0.000209	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—NCOR1—polycystic ovary syndrome	9.62e-06	0.000207	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—TH—polycystic ovary syndrome	9.62e-06	0.000207	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—CYP1A1—polycystic ovary syndrome	9.59e-06	0.000207	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP17A1—polycystic ovary syndrome	9.55e-06	0.000206	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	9.45e-06	0.000204	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—CYP1A1—polycystic ovary syndrome	9.45e-06	0.000204	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	9.45e-06	0.000204	CbGpPWpGaD
Nateglinide—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	9.42e-06	0.000203	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—SLC2A4—polycystic ovary syndrome	9.35e-06	0.000202	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	9.34e-06	0.000201	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	9.3e-06	0.0002	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—MTHFR—polycystic ovary syndrome	9.22e-06	0.000199	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	9.19e-06	0.000198	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	9.16e-06	0.000197	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	9.11e-06	0.000196	CbGpPWpGaD
Nateglinide—ALB—Metabolism—STAR—polycystic ovary syndrome	8.99e-06	0.000194	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	8.99e-06	0.000194	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—MTHFR—polycystic ovary syndrome	8.94e-06	0.000193	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—NR3C1—polycystic ovary syndrome	8.9e-06	0.000192	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	8.88e-06	0.000191	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	8.87e-06	0.000191	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	8.86e-06	0.000191	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	8.83e-06	0.00019	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—MTHFR—polycystic ovary syndrome	8.81e-06	0.00019	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP19A1—polycystic ovary syndrome	8.79e-06	0.00019	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	8.75e-06	0.000189	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—GNAS—polycystic ovary syndrome	8.71e-06	0.000188	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	8.64e-06	0.000186	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	8.48e-06	0.000183	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.43e-06	0.000182	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	8.37e-06	0.00018	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—VEGFA—polycystic ovary syndrome	8.35e-06	0.00018	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.31e-06	0.000179	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—TH—polycystic ovary syndrome	8.26e-06	0.000178	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	8.21e-06	0.000177	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	8.16e-06	0.000176	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—VEGFA—polycystic ovary syndrome	8.14e-06	0.000176	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	8.14e-06	0.000175	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	8.1e-06	0.000175	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	8.1e-06	0.000175	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	8.09e-06	0.000174	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—SLC2A4—polycystic ovary syndrome	8.04e-06	0.000173	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	8.03e-06	0.000173	CbGpPWpGaD
Nateglinide—ALB—Metabolism—HMMR—polycystic ovary syndrome	8.01e-06	0.000173	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	7.91e-06	0.00017	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	7.91e-06	0.00017	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GNAS—polycystic ovary syndrome	7.85e-06	0.000169	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	7.79e-06	0.000168	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	7.78e-06	0.000168	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	7.71e-06	0.000166	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	7.66e-06	0.000165	CbGpPWpGaD
Nateglinide—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	7.64e-06	0.000165	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP19A1—polycystic ovary syndrome	7.56e-06	0.000163	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.55e-06	0.000163	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	7.54e-06	0.000163	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	7.53e-06	0.000162	CbGpPWpGaD
Nateglinide—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	7.51e-06	0.000162	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—NCOR1—polycystic ovary syndrome	7.48e-06	0.000161	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PPARG—polycystic ovary syndrome	7.48e-06	0.000161	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	7.42e-06	0.00016	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—POMC—polycystic ovary syndrome	7.38e-06	0.000159	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	7.36e-06	0.000159	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—INS—polycystic ovary syndrome	7.33e-06	0.000158	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.27e-06	0.000157	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PPARG—polycystic ovary syndrome	7.25e-06	0.000156	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.16e-06	0.000154	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—POMC—polycystic ovary syndrome	7.15e-06	0.000154	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	7.15e-06	0.000154	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PPARG—polycystic ovary syndrome	7.15e-06	0.000154	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—INS—polycystic ovary syndrome	7.11e-06	0.000153	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—CYP1A1—polycystic ovary syndrome	7.09e-06	0.000153	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	7.05e-06	0.000152	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—POMC—polycystic ovary syndrome	7.05e-06	0.000152	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—INS—polycystic ovary syndrome	7.01e-06	0.000151	CbGpPWpGaD
Nateglinide—ALB—Metabolism—LHB—polycystic ovary syndrome	6.97e-06	0.00015	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—TH—polycystic ovary syndrome	6.95e-06	0.00015	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	6.83e-06	0.000147	CbGpPWpGaD
Nateglinide—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	6.81e-06	0.000147	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	6.76e-06	0.000146	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GNAS—polycystic ovary syndrome	6.75e-06	0.000145	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—TH—polycystic ovary syndrome	6.74e-06	0.000145	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	6.61e-06	0.000143	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—MTHFR—polycystic ovary syndrome	6.61e-06	0.000142	CbGpPWpGaD
Nateglinide—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	6.6e-06	0.000142	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	6.58e-06	0.000142	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	6.56e-06	0.000141	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	6.55e-06	0.000141	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—NCOR1—polycystic ovary syndrome	6.43e-06	0.000138	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	6.4e-06	0.000138	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	6.4e-06	0.000138	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	6.36e-06	0.000137	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	6.32e-06	0.000136	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	6.31e-06	0.000136	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	6.26e-06	0.000135	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	6.24e-06	0.000135	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—SERPINE1—polycystic ovary syndrome	6.21e-06	0.000134	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.18e-06	0.000133	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	6.16e-06	0.000133	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—CYP1A1—polycystic ovary syndrome	6.09e-06	0.000131	CbGpPWpGaD
Nateglinide—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	6.07e-06	0.000131	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	5.9e-06	0.000127	CbGpPWpGaD
Nateglinide—ALB—Metabolism—RRM2—polycystic ovary syndrome	5.88e-06	0.000127	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.86e-06	0.000126	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	5.81e-06	0.000125	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—IL6—polycystic ovary syndrome	5.77e-06	0.000124	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	5.75e-06	0.000124	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	5.7e-06	0.000123	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—MTHFR—polycystic ovary syndrome	5.68e-06	0.000122	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	5.67e-06	0.000122	CbGpPWpGaD
Nateglinide—ALB—Metabolism—YAP1—polycystic ovary syndrome	5.67e-06	0.000122	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—IGF1—polycystic ovary syndrome	5.64e-06	0.000122	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—AKT2—polycystic ovary syndrome	5.64e-06	0.000121	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	5.62e-06	0.000121	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	5.58e-06	0.00012	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	5.5e-06	0.000119	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	5.45e-06	0.000117	CbGpPWpGaD
Nateglinide—ALB—Metabolism—NAMPT—polycystic ovary syndrome	5.45e-06	0.000117	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	5.41e-06	0.000117	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	5.4e-06	0.000116	CbGpPWpGaD
