nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—POLA1—pituitary gland—breast cancer	0.000594	0.024	CbGeAlD
Nelarabine—POLA1—adipose tissue—breast cancer	0.000591	0.0239	CbGeAlD
Nelarabine—DCK—embryo—breast cancer	0.000553	0.0223	CbGeAlD
Nelarabine—ADA—adipose tissue—breast cancer	0.000549	0.0222	CbGeAlD
Nelarabine—POLA1—adrenal gland—breast cancer	0.000531	0.0214	CbGeAlD
Nelarabine—DGUOK—lymph node—breast cancer	0.000516	0.0208	CbGeAlD
Nelarabine—POLA1—bone marrow—breast cancer	0.000513	0.0207	CbGeAlD
Nelarabine—ADA—female reproductive system—breast cancer	0.000504	0.0204	CbGeAlD
Nelarabine—POLA1—female gonad—breast cancer	0.000495	0.02	CbGeAlD
Nelarabine—ADA—adrenal gland—breast cancer	0.000492	0.0199	CbGeAlD
Nelarabine—ADA—bone marrow—breast cancer	0.000476	0.0192	CbGeAlD
Nelarabine—ADA—endocrine gland—breast cancer	0.000427	0.0172	CbGeAlD
Nelarabine—DCK—endometrium—breast cancer	0.000405	0.0164	CbGeAlD
Nelarabine—DCK—uterus—breast cancer	0.000373	0.0151	CbGeAlD
Nelarabine—DCK—pituitary gland—breast cancer	0.000366	0.0148	CbGeAlD
Nelarabine—DCK—adipose tissue—breast cancer	0.000365	0.0147	CbGeAlD
Nelarabine—DCK—female reproductive system—breast cancer	0.000335	0.0135	CbGeAlD
Nelarabine—DCK—adrenal gland—breast cancer	0.000327	0.0132	CbGeAlD
Nelarabine—POLA1—lymph node—breast cancer	0.000318	0.0129	CbGeAlD
Nelarabine—DCK—bone marrow—breast cancer	0.000316	0.0128	CbGeAlD
Nelarabine—DCK—female gonad—breast cancer	0.000305	0.0123	CbGeAlD
Nelarabine—ADA—lymph node—breast cancer	0.000295	0.0119	CbGeAlD
Nelarabine—DCK—endocrine gland—breast cancer	0.000284	0.0115	CbGeAlD
Nelarabine—DCK—Topotecan—Irinotecan—breast cancer	0.000278	0.199	CbGdCrCtD
Nelarabine—Azacitidine—DNMT3A—breast cancer	0.000277	0.111	CrCbGaD
Nelarabine—Decitabine—DNMT3A—breast cancer	0.00027	0.108	CrCbGaD
Nelarabine—POLA1—Vinblastine—Vinorelbine—breast cancer	0.000261	0.188	CbGdCrCtD
Nelarabine—Adenosine triphosphate—ARAF—breast cancer	0.000253	0.101	CrCbGaD
Nelarabine—Azacitidine—CDA—breast cancer	0.000247	0.0989	CrCbGaD
Nelarabine—DCK—lymph node—breast cancer	0.000196	0.00792	CbGeAlD
Nelarabine—Adenosine monophosphate—PIM1—breast cancer	0.000168	0.0672	CrCbGaD
Nelarabine—Azacitidine—DNMT1—breast cancer	0.00015	0.0599	CrCbGaD
Nelarabine—Decitabine—DNMT1—breast cancer	0.000146	0.0585	CrCbGaD
Nelarabine—Adenosine triphosphate—HSPA1B—breast cancer	0.000146	0.0583	CrCbGaD
Nelarabine—Adenosine monophosphate—APRT—breast cancer	0.000143	0.0572	CrCbGaD
Nelarabine—POLA1—Norethindrone—Fluoxymesterone—breast cancer	0.000143	0.102	CbGdCrCtD
Nelarabine—DCK—Epirubicin—Idarubicin—breast cancer	0.000142	0.102	CbGdCrCtD
Nelarabine—DCK—Doxorubicin—Idarubicin—breast cancer	0.000142	0.102	CbGdCrCtD
Nelarabine—Cytarabine—CDA—breast cancer	0.000141	0.0565	CrCbGaD
Nelarabine—DCK—Clomifene—Toremifene—breast cancer	0.000136	0.0977	CbGdCrCtD
Nelarabine—Adenosine triphosphate—ACVR1—breast cancer	0.000124	0.0496	CrCbGaD
Nelarabine—DCK—Clomifene—Tamoxifen—breast cancer	8.55e-05	0.0614	CbGdCrCtD
Nelarabine—DCK—Desoximetasone—Fluoxymesterone—breast cancer	8e-05	0.0574	CbGdCrCtD
Nelarabine—Adenosine triphosphate—ALK—breast cancer	6.68e-05	0.0268	CrCbGaD
Nelarabine—DCK—Doxorubicin—Epirubicin—breast cancer	6.53e-05	0.0469	CbGdCrCtD
Nelarabine—S-Adenosylmethionine—COMT—breast cancer	6.04e-05	0.0242	CrCbGaD
Nelarabine—DCK—Epirubicin—Doxorubicin—breast cancer	6.04e-05	0.0434	CbGdCrCtD
Nelarabine—Adenosine monophosphate—PDE4D—breast cancer	5.88e-05	0.0236	CrCbGaD
Nelarabine—Adenosine triphosphate—AKT1—breast cancer	5.22e-05	0.0209	CrCbGaD
Nelarabine—Adenosine monophosphate—SRC—breast cancer	5.14e-05	0.0206	CrCbGaD
Nelarabine—Adenosine triphosphate—ABL1—breast cancer	4.93e-05	0.0197	CrCbGaD
Nelarabine—Clofarabine—ABCG2—breast cancer	4.48e-05	0.018	CrCbGaD
Nelarabine—Cladribine—ABCG2—breast cancer	2.57e-05	0.0103	CrCbGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—APC—breast cancer	1.95e-05	0.00042	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ALDH1A1—breast cancer	1.93e-05	0.000416	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ALDH7A1—breast cancer	1.93e-05	0.000416	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	1.93e-05	0.000415	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MTHFR—breast cancer	1.93e-05	0.000415	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—RAD51—breast cancer	1.92e-05	0.000413	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CCND1—breast cancer	1.9e-05	0.00041	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—JUN—breast cancer	1.9e-05	0.000409	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—TOP2A—breast cancer	1.87e-05	0.000403	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HADHB—breast cancer	1.87e-05	0.000403	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GPI—breast cancer	1.87e-05	0.000403	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PHGDH—breast cancer	1.85e-05	0.000399	CbGpPWpGaD
Nelarabine—ADA—Metabolism—UMPS—breast cancer	1.85e-05	0.000399	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ADSL—breast cancer	1.85e-05	0.000399	CbGpPWpGaD
Nelarabine—ADA—Metabolism—FHL2—breast cancer	1.85e-05	0.000399	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NME1—breast cancer	1.85e-05	0.000399	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN1B—breast cancer	1.85e-05	0.000399	CbGpPWpGaD
Nelarabine—POLA1—S Phase—CDKN1A—breast cancer	1.84e-05	0.000396	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—PTEN—breast cancer	1.84e-05	0.000395	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	1.82e-05	0.000391	CbGpPWpGaD
Nelarabine—ADA—Metabolism—BRIP1—breast cancer	1.82e-05	0.000391	CbGpPWpGaD
Nelarabine—ADA—Metabolism—LDHB—breast cancer	1.82e-05	0.000391	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HPSE—breast cancer	1.82e-05	0.000391	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—MAPK8—breast cancer	1.8e-05	0.000387	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	1.79e-05	0.000385	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—AURKA—breast cancer	1.79e-05	0.000384	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ALDH1A1—breast cancer	1.78e-05	0.000384	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ALDH7A1—breast cancer	1.78e-05	0.000384	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CAV1—breast cancer	1.78e-05	0.000383	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—NBN—breast cancer	1.78e-05	0.000382	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CCND1—breast cancer	1.77e-05	0.00038	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HMMR—breast cancer	1.72e-05	0.000371	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ABCC1—breast cancer	1.72e-05	0.000371	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GSTA3—breast cancer	1.72e-05	0.000371	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ADSL—breast cancer	1.71e-05	0.000368	CbGpPWpGaD
Nelarabine—DCK—Metabolism—UMPS—breast cancer	1.71e-05	0.000368	CbGpPWpGaD
Nelarabine—DCK—Metabolism—FHL2—breast cancer	1.71e-05	0.000368	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NME1—breast cancer	1.71e-05	0.000368	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PHGDH—breast cancer	1.71e-05	0.000368	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—CDKN1A—breast cancer	1.71e-05	0.000368	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—MYC—breast cancer	1.68e-05	0.000362	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HPSE—breast cancer	1.68e-05	0.000361	CbGpPWpGaD
Nelarabine—DCK—Metabolism—LDHB—breast cancer	1.68e-05	0.000361	CbGpPWpGaD
Nelarabine—DCK—Metabolism—BRIP1—breast cancer	1.68e-05	0.000361	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TOP2A—breast cancer	1.67e-05	0.00036	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PPARGC1B—breast cancer	1.67e-05	0.000359	CbGpPWpGaD
Nelarabine—Cough—Capecitabine—breast cancer	1.66e-05	0.000211	CcSEcCtD
Nelarabine—POLA1—Mitotic M-M/G1 phases—H2AFX—breast cancer	1.66e-05	0.000357	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—breast cancer	1.65e-05	0.000356	CbGpPWpGaD
Nelarabine—Stomatitis—Epirubicin—breast cancer	1.65e-05	0.00021	CcSEcCtD
Nelarabine—Neutropenia—Doxorubicin—breast cancer	1.65e-05	0.000209	CcSEcCtD
Nelarabine—POLA1—Mitotic M-M/G1 phases—E2F1—breast cancer	1.65e-05	0.000354	CbGpPWpGaD
Nelarabine—Decreased appetite—Paclitaxel—breast cancer	1.65e-05	0.000209	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Paclitaxel—breast cancer	1.63e-05	0.000207	CcSEcCtD
Nelarabine—Fatigue—Paclitaxel—breast cancer	1.63e-05	0.000207	CcSEcCtD
Nelarabine—Asthenia—Gemcitabine—breast cancer	1.62e-05	0.000206	CcSEcCtD
Nelarabine—Myalgia—Capecitabine—breast cancer	1.62e-05	0.000206	CcSEcCtD
Nelarabine—Arthralgia—Capecitabine—breast cancer	1.62e-05	0.000206	CcSEcCtD
Nelarabine—Chest pain—Capecitabine—breast cancer	1.62e-05	0.000206	CcSEcCtD
Nelarabine—Constipation—Paclitaxel—breast cancer	1.62e-05	0.000205	CcSEcCtD
Nelarabine—Pain—Paclitaxel—breast cancer	1.62e-05	0.000205	CcSEcCtD
Nelarabine—DGUOK—Metabolism—PIK3CG—breast cancer	1.62e-05	0.000348	CbGpPWpGaD
Nelarabine—Confusional state—Docetaxel—breast cancer	1.62e-05	0.000205	CcSEcCtD
Nelarabine—Urinary tract disorder—Methotrexate—breast cancer	1.61e-05	0.000204	CcSEcCtD
Nelarabine—Hepatobiliary disease—Epirubicin—breast cancer	1.61e-05	0.000204	CcSEcCtD
Nelarabine—Oedema—Docetaxel—breast cancer	1.6e-05	0.000204	CcSEcCtD
Nelarabine—Epistaxis—Epirubicin—breast cancer	1.6e-05	0.000203	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—AURKA—breast cancer	1.6e-05	0.000344	CbGpPWpGaD
Nelarabine—Nausea—Thiotepa—breast cancer	1.6e-05	0.000203	CcSEcCtD
Nelarabine—Urethral disorder—Methotrexate—breast cancer	1.6e-05	0.000203	CcSEcCtD
Nelarabine—Infection—Docetaxel—breast cancer	1.59e-05	0.000202	CcSEcCtD
Nelarabine—Sinusitis—Epirubicin—breast cancer	1.59e-05	0.000202	CcSEcCtD
Nelarabine—DCK—Metabolism—HMMR—breast cancer	1.59e-05	0.000342	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GSTA3—breast cancer	1.59e-05	0.000342	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ABCC1—breast cancer	1.59e-05	0.000342	CbGpPWpGaD
Nelarabine—Hyperglycaemia—Doxorubicin—breast cancer	1.59e-05	0.000202	CcSEcCtD
Nelarabine—Diarrhoea—Mitoxantrone—breast cancer	1.59e-05	0.000202	CcSEcCtD
Nelarabine—Diarrhoea—Irinotecan—breast cancer	1.59e-05	0.000202	CcSEcCtD
Nelarabine—Pneumonia—Doxorubicin—breast cancer	1.58e-05	0.0002	CcSEcCtD
Nelarabine—ADA—Metabolism—GSTA4—breast cancer	1.58e-05	0.000339	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CA9—breast cancer	1.58e-05	0.000339	CbGpPWpGaD
Nelarabine—Nervous system disorder—Docetaxel—breast cancer	1.57e-05	0.0002	CcSEcCtD
Nelarabine—Thrombocytopenia—Docetaxel—breast cancer	1.57e-05	0.000199	CcSEcCtD
Nelarabine—Infestation NOS—Doxorubicin—breast cancer	1.57e-05	0.000199	CcSEcCtD
Nelarabine—Infestation—Doxorubicin—breast cancer	1.57e-05	0.000199	CcSEcCtD
Nelarabine—Confusional state—Capecitabine—breast cancer	1.57e-05	0.000199	CcSEcCtD
Nelarabine—POLA1—Cell Cycle, Mitotic—HSP90AA1—breast cancer	1.56e-05	0.000336	CbGpPWpGaD
Nelarabine—Feeling abnormal—Paclitaxel—breast cancer	1.56e-05	0.000198	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	1.56e-05	0.000336	CbGpPWpGaD
Nelarabine—Oedema—Capecitabine—breast cancer	1.55e-05	0.000197	CcSEcCtD
Nelarabine—Gastrointestinal pain—Paclitaxel—breast cancer	1.55e-05	0.000196	CcSEcCtD
Nelarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—breast cancer	1.55e-05	0.000333	CbGpPWpGaD
Nelarabine—Diarrhoea—Gemcitabine—breast cancer	1.55e-05	0.000196	CcSEcCtD
Nelarabine—Infection—Capecitabine—breast cancer	1.54e-05	0.000196	CcSEcCtD
Nelarabine—DCK—Metabolism—PPARGC1B—breast cancer	1.54e-05	0.000332	CbGpPWpGaD
Nelarabine—Neuropathy peripheral—Doxorubicin—breast cancer	1.54e-05	0.000195	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	1.54e-05	0.000331	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GPX2—breast cancer	1.54e-05	0.000331	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GSTA2—breast cancer	1.54e-05	0.000331	CbGpPWpGaD
Nelarabine—Dizziness—Irinotecan—breast cancer	1.54e-05	0.000195	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	1.53e-05	0.00033	CbGpPWpGaD
Nelarabine—Stomatitis—Doxorubicin—breast cancer	1.53e-05	0.000194	CcSEcCtD
Nelarabine—Anorexia—Docetaxel—breast cancer	1.53e-05	0.000194	CcSEcCtD
Nelarabine—POLA1—S Phase—MYC—breast cancer	1.53e-05	0.000329	CbGpPWpGaD
Nelarabine—Nervous system disorder—Capecitabine—breast cancer	1.52e-05	0.000193	CcSEcCtD
Nelarabine—Eye disorder—Methotrexate—breast cancer	1.52e-05	0.000193	CcSEcCtD
Nelarabine—Diarrhoea—Fluorouracil—breast cancer	1.52e-05	0.000193	CcSEcCtD
Nelarabine—Thrombocytopenia—Capecitabine—breast cancer	1.52e-05	0.000193	CcSEcCtD
Nelarabine—ADA—Metabolism—GPX4—breast cancer	1.52e-05	0.000327	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SULT1A1—breast cancer	1.52e-05	0.000327	CbGpPWpGaD
Nelarabine—Hypoaesthesia—Epirubicin—breast cancer	1.52e-05	0.000192	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	1.52e-05	0.000326	CbGpPWpGaD
Nelarabine—Cardiac disorder—Methotrexate—breast cancer	1.51e-05	0.000192	CcSEcCtD
Nelarabine—Urinary tract disorder—Epirubicin—breast cancer	1.5e-05	0.000191	CcSEcCtD
Nelarabine—Oedema peripheral—Epirubicin—breast cancer	1.5e-05	0.00019	CcSEcCtD
Nelarabine—Hypotension—Docetaxel—breast cancer	1.5e-05	0.00019	CcSEcCtD
Nelarabine—Connective tissue disorder—Epirubicin—breast cancer	1.5e-05	0.00019	CcSEcCtD
Nelarabine—Abdominal pain—Paclitaxel—breast cancer	1.5e-05	0.00019	CcSEcCtD
Nelarabine—Body temperature increased—Paclitaxel—breast cancer	1.5e-05	0.00019	CcSEcCtD
Nelarabine—Urethral disorder—Epirubicin—breast cancer	1.49e-05	0.00019	CcSEcCtD
Nelarabine—Hepatobiliary disease—Doxorubicin—breast cancer	1.49e-05	0.000188	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	1.48e-05	0.000319	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GSTA1—breast cancer	1.48e-05	0.000319	CbGpPWpGaD
Nelarabine—ADA—Metabolism—IDH1—breast cancer	1.48e-05	0.000319	CbGpPWpGaD
Nelarabine—Epistaxis—Doxorubicin—breast cancer	1.48e-05	0.000188	CcSEcCtD
Nelarabine—Anorexia—Capecitabine—breast cancer	1.48e-05	0.000188	CcSEcCtD
Nelarabine—Angiopathy—Methotrexate—breast cancer	1.48e-05	0.000187	CcSEcCtD
Nelarabine—Vomiting—Mitoxantrone—breast cancer	1.48e-05	0.000187	CcSEcCtD
Nelarabine—Vomiting—Irinotecan—breast cancer	1.48e-05	0.000187	CcSEcCtD
Nelarabine—Sinusitis—Doxorubicin—breast cancer	1.47e-05	0.000187	CcSEcCtD
Nelarabine—Dizziness—Fluorouracil—breast cancer	1.47e-05	0.000187	CcSEcCtD
Nelarabine—Mediastinal disorder—Methotrexate—breast cancer	1.47e-05	0.000186	CcSEcCtD
Nelarabine—ADA—Metabolism—NAT2—breast cancer	1.47e-05	0.000315	CbGpPWpGaD
Nelarabine—Musculoskeletal discomfort—Docetaxel—breast cancer	1.46e-05	0.000186	CcSEcCtD
Nelarabine—Chills—Methotrexate—breast cancer	1.46e-05	0.000185	CcSEcCtD
Nelarabine—DCK—Metabolism—GSTA4—breast cancer	1.45e-05	0.000313	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CA9—breast cancer	1.45e-05	0.000313	CbGpPWpGaD
Nelarabine—Headache—Mitoxantrone—breast cancer	1.45e-05	0.000185	CcSEcCtD
Nelarabine—Headache—Irinotecan—breast cancer	1.45e-05	0.000185	CcSEcCtD
Nelarabine—Hypotension—Capecitabine—breast cancer	1.45e-05	0.000184	CcSEcCtD
Nelarabine—Insomnia—Docetaxel—breast cancer	1.45e-05	0.000184	CcSEcCtD
Nelarabine—Paraesthesia—Docetaxel—breast cancer	1.44e-05	0.000183	CcSEcCtD
Nelarabine—Vomiting—Gemcitabine—breast cancer	1.44e-05	0.000182	CcSEcCtD
Nelarabine—Dyspnoea—Docetaxel—breast cancer	1.43e-05	0.000182	CcSEcCtD
Nelarabine—POLA1—Cell Cycle—CHEK2—breast cancer	1.43e-05	0.000307	CbGpPWpGaD
Nelarabine—Somnolence—Docetaxel—breast cancer	1.43e-05	0.000181	CcSEcCtD
Nelarabine—Mental disorder—Methotrexate—breast cancer	1.43e-05	0.000181	CcSEcCtD
Nelarabine—Eye disorder—Epirubicin—breast cancer	1.42e-05	0.000181	CcSEcCtD
Nelarabine—DGUOK—Metabolism—PIK3CD—breast cancer	1.42e-05	0.000306	CbGpPWpGaD
Nelarabine—POLA1—Mitotic M-M/G1 phases—CDK2—breast cancer	1.42e-05	0.000306	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—MYC—breast cancer	1.42e-05	0.000305	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GSTA2—breast cancer	1.42e-05	0.000305	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GPX2—breast cancer	1.42e-05	0.000305	CbGpPWpGaD
Nelarabine—Malnutrition—Methotrexate—breast cancer	1.42e-05	0.00018	CcSEcCtD
Nelarabine—Headache—Gemcitabine—breast cancer	1.42e-05	0.00018	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Capecitabine—breast cancer	1.42e-05	0.00018	CcSEcCtD
Nelarabine—Cardiac disorder—Epirubicin—breast cancer	1.41e-05	0.000179	CcSEcCtD
Nelarabine—Vomiting—Fluorouracil—breast cancer	1.41e-05	0.000179	CcSEcCtD
Nelarabine—Insomnia—Capecitabine—breast cancer	1.41e-05	0.000178	CcSEcCtD
Nelarabine—DGUOK—Metabolism—ALB—breast cancer	1.4e-05	0.000302	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	1.4e-05	0.000302	CbGpPWpGaD
Nelarabine—Hypoaesthesia—Doxorubicin—breast cancer	1.4e-05	0.000178	CcSEcCtD
Nelarabine—DCK—Metabolism—SULT1A1—breast cancer	1.4e-05	0.000301	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GPX4—breast cancer	1.4e-05	0.000301	CbGpPWpGaD
Nelarabine—Cytarabine—CYP3A4—breast cancer	1.4e-05	0.0056	CrCbGaD
Nelarabine—POLA1—Cell Cycle—HSP90AA1—breast cancer	1.4e-05	0.0003	CbGpPWpGaD
Nelarabine—Paraesthesia—Capecitabine—breast cancer	1.4e-05	0.000177	CcSEcCtD
Nelarabine—Decreased appetite—Docetaxel—breast cancer	1.4e-05	0.000177	CcSEcCtD
Nelarabine—Headache—Fluorouracil—breast cancer	1.39e-05	0.000177	CcSEcCtD
Nelarabine—Urinary tract disorder—Doxorubicin—breast cancer	1.39e-05	0.000177	CcSEcCtD
Nelarabine—Oedema peripheral—Doxorubicin—breast cancer	1.39e-05	0.000176	CcSEcCtD
Nelarabine—Dysgeusia—Methotrexate—breast cancer	1.39e-05	0.000176	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Docetaxel—breast cancer	1.39e-05	0.000176	CcSEcCtD
Nelarabine—Connective tissue disorder—Doxorubicin—breast cancer	1.39e-05	0.000176	CcSEcCtD
Nelarabine—Dyspnoea—Capecitabine—breast cancer	1.39e-05	0.000176	CcSEcCtD
Nelarabine—Fatigue—Docetaxel—breast cancer	1.38e-05	0.000176	CcSEcCtD
Nelarabine—Angiopathy—Epirubicin—breast cancer	1.38e-05	0.000175	CcSEcCtD
Nelarabine—Urethral disorder—Doxorubicin—breast cancer	1.38e-05	0.000175	CcSEcCtD
Nelarabine—Nausea—Mitoxantrone—breast cancer	1.38e-05	0.000175	CcSEcCtD
Nelarabine—Nausea—Irinotecan—breast cancer	1.38e-05	0.000175	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	1.38e-05	0.000296	CbGpPWpGaD
Nelarabine—Mediastinal disorder—Epirubicin—breast cancer	1.37e-05	0.000174	CcSEcCtD
Nelarabine—Constipation—Docetaxel—breast cancer	1.37e-05	0.000174	CcSEcCtD
Nelarabine—Pain—Docetaxel—breast cancer	1.37e-05	0.000174	CcSEcCtD
Nelarabine—Back pain—Methotrexate—breast cancer	1.37e-05	0.000174	CcSEcCtD
Nelarabine—DCK—Metabolism—IDH1—breast cancer	1.37e-05	0.000294	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GSTA1—breast cancer	1.37e-05	0.000294	CbGpPWpGaD
Nelarabine—Chills—Epirubicin—breast cancer	1.37e-05	0.000173	CcSEcCtD
Nelarabine—Asthenia—Paclitaxel—breast cancer	1.36e-05	0.000172	CcSEcCtD
Nelarabine—DCK—Metabolism—NAT2—breast cancer	1.35e-05	0.000291	CbGpPWpGaD
Nelarabine—Decreased appetite—Capecitabine—breast cancer	1.35e-05	0.000171	CcSEcCtD
Nelarabine—DGUOK—Metabolism—NOS3—breast cancer	1.34e-05	0.000289	CbGpPWpGaD
Nelarabine—Nausea—Gemcitabine—breast cancer	1.34e-05	0.00017	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Capecitabine—breast cancer	1.34e-05	0.00017	CcSEcCtD
Nelarabine—Fatigue—Capecitabine—breast cancer	1.34e-05	0.00017	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	1.34e-05	0.000288	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—BRCA1—breast cancer	1.34e-05	0.000288	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	1.34e-05	0.000288	CbGpPWpGaD
Nelarabine—Vision blurred—Methotrexate—breast cancer	1.34e-05	0.00017	CcSEcCtD
Nelarabine—Mental disorder—Epirubicin—breast cancer	1.33e-05	0.000169	CcSEcCtD
Nelarabine—Pain—Capecitabine—breast cancer	1.33e-05	0.000169	CcSEcCtD
Nelarabine—Constipation—Capecitabine—breast cancer	1.33e-05	0.000169	CcSEcCtD
Nelarabine—Malnutrition—Epirubicin—breast cancer	1.33e-05	0.000168	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	1.33e-05	0.000285	CbGpPWpGaD
