nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—NQO1—cortex of kidney—focal segmental glomerulosclerosis	0.00207	0.0143	CbGeAlD
Cisplatin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0124	CcSEcCtD
Cisplatin—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.012	CcSEcCtD
Cisplatin—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0118	CcSEcCtD
Cisplatin—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0118	CcSEcCtD
Cisplatin—MPO—kidney—focal segmental glomerulosclerosis	0.00196	0.0135	CbGeAlD
Cisplatin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0116	CcSEcCtD
Cisplatin—ABCC3—kidney—focal segmental glomerulosclerosis	0.00191	0.0132	CbGeAlD
Cisplatin—GSTP1—kidney—focal segmental glomerulosclerosis	0.0019	0.0131	CbGeAlD
Cisplatin—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.0112	CcSEcCtD
Cisplatin—GSTP1—cortex of kidney—focal segmental glomerulosclerosis	0.00185	0.0128	CbGeAlD
Cisplatin—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.0111	CcSEcCtD
Cisplatin—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00174	0.012	CbGeAlD
Cisplatin—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.00978	CcSEcCtD
Cisplatin—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0096	CcSEcCtD
Cisplatin—ABCC2—kidney—focal segmental glomerulosclerosis	0.00153	0.0105	CbGeAlD
Cisplatin—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00149	0.0102	CbGeAlD
Cisplatin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00887	CcSEcCtD
Cisplatin—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00804	CcSEcCtD
Cisplatin—BCHE—nephron tubule—focal segmental glomerulosclerosis	0.00131	0.00903	CbGeAlD
Cisplatin—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00776	CcSEcCtD
Cisplatin—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00773	CcSEcCtD
Cisplatin—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00127	0.00873	CbGeAlD
Cisplatin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00727	CcSEcCtD
Cisplatin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00723	CcSEcCtD
Cisplatin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00711	CcSEcCtD
Cisplatin—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00117	0.00805	CbGeAlD
Cisplatin—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00652	CcSEcCtD
Cisplatin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0065	CcSEcCtD
Cisplatin—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00649	CcSEcCtD
Cisplatin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00649	CcSEcCtD
Cisplatin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00645	CcSEcCtD
Cisplatin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00643	CcSEcCtD
Cisplatin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00626	CcSEcCtD
Cisplatin—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00103	0.00708	CbGeAlD
Cisplatin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000979	0.00587	CcSEcCtD
Cisplatin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000974	0.00584	CcSEcCtD
Cisplatin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000971	0.00582	CcSEcCtD
Cisplatin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000955	0.00572	CcSEcCtD
Cisplatin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.00554	CcSEcCtD
Cisplatin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00092	0.00551	CcSEcCtD
Cisplatin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.00535	CcSEcCtD
Cisplatin—PTGS2—kidney—focal segmental glomerulosclerosis	0.000888	0.00612	CbGeAlD
Cisplatin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000885	0.00531	CcSEcCtD
Cisplatin—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000876	0.00525	CcSEcCtD
Cisplatin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.00517	CcSEcCtD
Cisplatin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.00509	CcSEcCtD
Cisplatin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000829	0.00497	CcSEcCtD
Cisplatin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000813	0.00487	CcSEcCtD
Cisplatin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000808	0.00484	CcSEcCtD
Cisplatin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0008	0.0048	CcSEcCtD
Cisplatin—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000797	0.00478	CcSEcCtD
Cisplatin—ATP7B—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000785	0.0201	CbGpPWpGaD
Cisplatin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000778	0.00466	CcSEcCtD
Cisplatin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00463	CcSEcCtD
Cisplatin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000747	0.00448	CcSEcCtD
Cisplatin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000734	0.0044	CcSEcCtD
Cisplatin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000732	0.00439	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000729	0.00437	CcSEcCtD
Cisplatin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000726	0.00435	CcSEcCtD
Cisplatin—MT2A—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.000709	0.0182	CbGpPWpGaD
Cisplatin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.00422	CcSEcCtD
Cisplatin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.00422	CcSEcCtD
Cisplatin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000699	0.00419	CcSEcCtD
Cisplatin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00069	0.00414	CcSEcCtD
Cisplatin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000689	0.00413	CcSEcCtD
Cisplatin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000684	0.0041	CcSEcCtD
Cisplatin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.00408	CcSEcCtD
Cisplatin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.00402	CcSEcCtD
Cisplatin—ATP7A—Ion channel transport—TRPC6—focal segmental glomerulosclerosis	0.000667	0.0171	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00066	0.0169	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000653	0.0168	CbGpPWpGaD
Cisplatin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000641	0.00384	CcSEcCtD
Cisplatin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.00379	CcSEcCtD
Cisplatin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000628	0.00376	CcSEcCtD
Cisplatin—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000625	0.0043	CbGeAlD
Cisplatin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000612	0.00367	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000608	0.00364	CcSEcCtD
Cisplatin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000602	0.00361	CcSEcCtD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000588	0.0151	CbGpPWpGaD
Cisplatin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00058	0.00348	CcSEcCtD
Cisplatin—ABCC3—Recycling of bile acids and salts—ALB—focal segmental glomerulosclerosis	0.00057	0.0146	CbGpPWpGaD
Cisplatin—MPO—IL23-mediated signaling events—NOS2—focal segmental glomerulosclerosis	0.000561	0.0144	CbGpPWpGaD
Cisplatin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.00334	CcSEcCtD
Cisplatin—ABCB1—kidney—focal segmental glomerulosclerosis	0.000549	0.00378	CbGeAlD
Cisplatin—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000535	0.00368	CbGeAlD
Cisplatin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000519	0.00311	CcSEcCtD
Cisplatin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.00303	CcSEcCtD
Cisplatin—SOD1—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.000494	0.0127	CbGpPWpGaD
Cisplatin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000482	0.00289	CcSEcCtD
Cisplatin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000448	0.00268	CcSEcCtD
Cisplatin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000444	0.00266	CcSEcCtD
Cisplatin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.00266	CcSEcCtD
Cisplatin—SOD1—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000419	0.0107	CbGpPWpGaD
Cisplatin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00251	CcSEcCtD
Cisplatin—SOD1—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000418	0.0107	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000405	0.0104	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.000389	0.00998	CbGpPWpGaD
Cisplatin—MPO—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000365	0.00938	CbGpPWpGaD
Cisplatin—MPO—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.000365	0.00936	CbGpPWpGaD
Cisplatin—SOD1—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.000351	0.00901	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000347	0.00891	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000341	0.00874	CbGpPWpGaD
Cisplatin—SOD1—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00034	0.00873	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000337	0.00864	CbGpPWpGaD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000335	0.00858	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—TGFB1—focal segmental glomerulosclerosis	0.000321	0.00822	CbGpPWpGaD
Cisplatin—CYP4A11—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.000315	0.00808	CbGpPWpGaD
Cisplatin—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000314	0.00807	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000313	0.00804	CbGpPWpGaD
Cisplatin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.000308	0.00791	CbGpPWpGaD
Cisplatin—ABCC3—Bile acid and bile salt metabolism—ALB—focal segmental glomerulosclerosis	0.000298	0.00764	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000297	0.00763	CbGpPWpGaD
Cisplatin—MPO—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.000297	0.00762	CbGpPWpGaD
Cisplatin—SOD1—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000292	0.0075	CbGpPWpGaD
Cisplatin—SOD1—Platelet degranulation—ALB—focal segmental glomerulosclerosis	0.000292	0.00748	CbGpPWpGaD
Cisplatin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.000289	0.00741	CbGpPWpGaD
Cisplatin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000284	0.0073	CbGpPWpGaD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.000278	0.00714	CbGpPWpGaD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—ALB—focal segmental glomerulosclerosis	0.000278	0.00713	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000273	0.00701	CbGpPWpGaD
Cisplatin—SOD1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000271	0.00695	CbGpPWpGaD
Cisplatin—SOD1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00027	0.00693	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000262	0.00672	CbGpPWpGaD
Cisplatin—SOD1—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000261	0.0067	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000244	0.00627	CbGpPWpGaD
Cisplatin—MPO—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000236	0.00606	CbGpPWpGaD
Cisplatin—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.000236	0.00606	CbGpPWpGaD
Cisplatin—MPO—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000236	0.00605	CbGpPWpGaD
Cisplatin—BCHE—Peptide hormone metabolism—ACE—focal segmental glomerulosclerosis	0.000235	0.00603	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000232	0.00596	CbGpPWpGaD
Cisplatin—MT2A—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000232	0.00594	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000225	0.00578	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000223	0.00571	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000223	0.00571	CbGpPWpGaD
Cisplatin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000215	0.00553	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.000212	0.00545	CbGpPWpGaD
Cisplatin—XDH—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000206	0.0053	CbGpPWpGaD
Cisplatin—XDH—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000206	0.00529	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000198	0.00509	CbGpPWpGaD
Cisplatin—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000196	0.00503	CbGpPWpGaD
Cisplatin—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.000191	0.00489	CbGpPWpGaD
Cisplatin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.000187	0.00479	CbGpPWpGaD
Cisplatin—CYP4A11—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.000187	0.00479	CbGpPWpGaD
Cisplatin—SOD1—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000184	0.00473	CbGpPWpGaD
Cisplatin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.000183	0.00469	CbGpPWpGaD
Cisplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000181	0.00464	CbGpPWpGaD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000176	0.00451	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000175	0.00449	CbGpPWpGaD
Cisplatin—MT2A—Immune System—MYH9—focal segmental glomerulosclerosis	0.000172	0.0044	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000162	0.00414	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.000156	0.004	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.00015	0.00386	CbGpPWpGaD
Cisplatin—BCHE—Peptide hormone metabolism—AGT—focal segmental glomerulosclerosis	0.000149	0.00383	CbGpPWpGaD
Cisplatin—SOD1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000135	0.00346	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00013	0.00333	CbGpPWpGaD
Cisplatin—SOD1—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.000129	0.00332	CbGpPWpGaD
Cisplatin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000127	0.00325	CbGpPWpGaD
Cisplatin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000126	0.00323	CbGpPWpGaD
Cisplatin—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000124	0.00318	CbGpPWpGaD
Cisplatin—GSTM1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000117	0.003	CbGpPWpGaD
Cisplatin—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000115	0.00296	CbGpPWpGaD
Cisplatin—ATP7B—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000113	0.00289	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00011	0.00281	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000107	0.00276	CbGpPWpGaD
Cisplatin—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000107	0.00275	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CD79A—focal segmental glomerulosclerosis	0.000104	0.00267	CbGpPWpGaD
Cisplatin—ABCC5—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000102	0.00262	CbGpPWpGaD
Cisplatin—GSTP1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	9.95e-05	0.00255	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	9.69e-05	0.00249	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	9.61e-05	0.00246	CbGpPWpGaD
Cisplatin—ATP7A—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.59e-05	0.00246	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—CTGF—focal segmental glomerulosclerosis	9.46e-05	0.00243	CbGpPWpGaD
Cisplatin—ABCC6—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.19e-05	0.00236	CbGpPWpGaD
Cisplatin—SLC31A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.19e-05	0.00236	CbGpPWpGaD
Cisplatin—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	9.19e-05	0.00236	CbGpPWpGaD
Cisplatin—GSTT1—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.72e-05	0.00224	CbGpPWpGaD
Cisplatin—MT2A—Immune System—CD40LG—focal segmental glomerulosclerosis	8.47e-05	0.00217	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	8.46e-05	0.00217	CbGpPWpGaD
