nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OTC—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00633	0.00893	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00633	0.00893	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00633	0.00893	CbGpPWpGaD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00599	0.00845	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00595	0.0084	CbGpPWpGaD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00574	0.0081	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00564	0.00796	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00564	0.00796	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00564	0.00796	CbGpPWpGaD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00534	0.00753	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00525	0.00741	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—AQP1—nephrolithiasis	0.00523	0.00739	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0048	0.00678	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0048	0.00678	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00447	0.0063	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00415	0.00586	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00408	0.00577	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00408	0.00577	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0038	0.00536	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0038	0.00536	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00364	0.00514	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00364	0.00514	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00338	0.00478	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00338	0.00478	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0031	0.00437	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0031	0.00437	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00302	0.00426	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00299	0.00423	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00299	0.00423	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00288	0.00406	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00288	0.00406	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00288	0.00406	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00288	0.00406	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00268	0.00378	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00268	0.00378	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00267	0.00377	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00256	0.00362	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00255	0.00359	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00255	0.00359	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00244	0.00345	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00244	0.00345	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00238	0.00337	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00237	0.00334	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00237	0.00334	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00227	0.0032	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00211	0.00298	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00208	0.00293	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00208	0.00293	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00193	0.00272	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00193	0.00272	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00185	0.00261	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00185	0.00261	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GRHPR—nephrolithiasis	0.00172	0.00243	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GRHPR—nephrolithiasis	0.00172	0.00243	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GRHPR—nephrolithiasis	0.00172	0.00243	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GRHPR—nephrolithiasis	0.00172	0.00243	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00172	0.00243	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00172	0.00243	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00157	0.00222	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00157	0.00222	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AGXT—nephrolithiasis	0.00153	0.00216	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AGXT—nephrolithiasis	0.00153	0.00216	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AGXT—nephrolithiasis	0.00153	0.00216	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GRHPR—nephrolithiasis	0.00153	0.00216	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AGXT—nephrolithiasis	0.00153	0.00216	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00153	0.00216	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00153	0.00216	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00146	0.00206	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00146	0.00206	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00146	0.00206	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00146	0.00206	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—GRHPR—nephrolithiasis	0.0014	0.00198	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AGXT—nephrolithiasis	0.00137	0.00193	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00136	0.00192	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00136	0.00192	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—APRT—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—APRT—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SLC26A1—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SLC26A1—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—APRT—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SLC26A1—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—APRT—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SLC26A1—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0013	0.00184	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AGXT—nephrolithiasis	0.00125	0.00176	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GRHPR—nephrolithiasis	0.00123	0.00173	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00123	0.00173	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00121	0.00171	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00121	0.00171	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00164	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00164	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—APRT—nephrolithiasis	0.00116	0.00164	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SLC26A1—nephrolithiasis	0.00116	0.00164	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00164	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AGXT—nephrolithiasis	0.00109	0.00154	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—APRT—nephrolithiasis	0.00106	0.0015	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SLC26A1—nephrolithiasis	0.00106	0.0015	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00104	0.00147	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AGXT—nephrolithiasis	0.00104	0.00146	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AGXT—nephrolithiasis	0.00104	0.00146	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AGXT—nephrolithiasis	0.00104	0.00146	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000969	0.00137	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC26A1—nephrolithiasis	0.000929	0.00131	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—APRT—nephrolithiasis	0.000929	0.00131	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AQP1—nephrolithiasis	0.000929	0.00131	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AQP1—nephrolithiasis	0.000929	0.00131	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AQP1—nephrolithiasis	0.000929	0.00131	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AQP1—nephrolithiasis	0.000929	0.00131	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SLC26A1—nephrolithiasis	0.000881	0.00124	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—APRT—nephrolithiasis	0.000881	0.00124	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SLC26A1—nephrolithiasis	0.000881	0.00124	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—APRT—nephrolithiasis	0.000881	0.00124	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—APRT—nephrolithiasis	0.000881	0.00124	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SLC26A1—nephrolithiasis	0.000881	0.00124	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CHRM3—nephrolithiasis	0.00084	0.00119	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CHRM3—nephrolithiasis	0.00084	0.00119	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CHRM3—nephrolithiasis	0.00084	0.00119	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CHRM3—nephrolithiasis	0.00084	0.00119	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AQP1—nephrolithiasis	0.000828	0.00117	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AQP1—nephrolithiasis	0.000757	0.00107	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CHRM3—nephrolithiasis	0.000749	0.00106	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CHRM3—nephrolithiasis	0.000685	0.000967	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AQP1—nephrolithiasis	0.000662	0.000934	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AQP1—nephrolithiasis	0.000628	0.000886	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AQP1—nephrolithiasis	0.000628	0.000886	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AQP1—nephrolithiasis	0.000628	0.000886	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CHRM3—nephrolithiasis	0.000599	0.000845	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CHRM3—nephrolithiasis	0.000568	0.000801	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CHRM3—nephrolithiasis	0.000568	0.000801	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CHRM3—nephrolithiasis	0.000568	0.000801	CbGpPWpGaD
