nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.00066	1	CbGdCrCtD
Haloperidol—CBR1—urethra—prostate cancer	0.000656	0.023	CbGeAlD
Haloperidol—SIGMAR1—prostate gland—prostate cancer	0.00058	0.0203	CbGeAlD
Haloperidol—H1F0—renal system—prostate cancer	0.000547	0.0192	CbGeAlD
Haloperidol—H1F0—urethra—prostate cancer	0.000537	0.0189	CbGeAlD
Haloperidol—CBR1—bone marrow—prostate cancer	0.000505	0.0177	CbGeAlD
Haloperidol—SIGMAR1—seminal vesicle—prostate cancer	0.00049	0.0172	CbGeAlD
Haloperidol—KCNH2—prostate gland—prostate cancer	0.000461	0.0162	CbGeAlD
Haloperidol—CBR1—testis—prostate cancer	0.000432	0.0151	CbGeAlD
Haloperidol—H1F0—bone marrow—prostate cancer	0.000414	0.0145	CbGeAlD
Haloperidol—KCNH2—seminal vesicle—prostate cancer	0.00039	0.0137	CbGeAlD
Haloperidol—SIGMAR1—urethra—prostate cancer	0.000388	0.0136	CbGeAlD
Haloperidol—CYP3A5—prostate gland—prostate cancer	0.000381	0.0134	CbGeAlD
Haloperidol—HRH1—prostate gland—prostate cancer	0.00037	0.013	CbGeAlD
Haloperidol—H1F0—testis—prostate cancer	0.000354	0.0124	CbGeAlD
Haloperidol—KCNH2—renal system—prostate cancer	0.000314	0.011	CbGeAlD
Haloperidol—CBR1—lymph node—prostate cancer	0.000313	0.011	CbGeAlD
Haloperidol—KCNH2—urethra—prostate cancer	0.000309	0.0108	CbGeAlD
Haloperidol—SIGMAR1—bone marrow—prostate cancer	0.000299	0.0105	CbGeAlD
Haloperidol—CYP1A1—epithelium—prostate cancer	0.000286	0.01	CbGeAlD
Haloperidol—HRH1—epithelium—prostate cancer	0.000272	0.00954	CbGeAlD
Haloperidol—CYP1A2—renal system—prostate cancer	0.000269	0.00945	CbGeAlD
Haloperidol—CYP1A1—renal system—prostate cancer	0.000266	0.00932	CbGeAlD
Haloperidol—CYP1A1—urethra—prostate cancer	0.000261	0.00916	CbGeAlD
Haloperidol—CYP3A5—renal system—prostate cancer	0.00026	0.00911	CbGeAlD
Haloperidol—H1F0—lymph node—prostate cancer	0.000256	0.009	CbGeAlD
Haloperidol—SIGMAR1—testis—prostate cancer	0.000255	0.00896	CbGeAlD
Haloperidol—HRH1—urethra—prostate cancer	0.000248	0.00869	CbGeAlD
Haloperidol—KCNH2—bone marrow—prostate cancer	0.000238	0.00835	CbGeAlD
Haloperidol—HTR2A—epithelium—prostate cancer	0.000227	0.00797	CbGeAlD
Haloperidol—HTR2A—renal system—prostate cancer	0.000211	0.00739	CbGeAlD
Haloperidol—DRD2—testis—prostate cancer	0.000206	0.00724	CbGeAlD
Haloperidol—KCNH2—testis—prostate cancer	0.000203	0.00713	CbGeAlD
Haloperidol—ABCB1—prostate gland—prostate cancer	0.000202	0.0071	CbGeAlD
Haloperidol—CYP3A4—renal system—prostate cancer	0.000195	0.00684	CbGeAlD
Haloperidol—CYP2D6—renal system—prostate cancer	0.000192	0.00673	CbGeAlD
Haloperidol—SIGMAR1—lymph node—prostate cancer	0.000185	0.0065	CbGeAlD
Haloperidol—HTR2B—lymph node—prostate cancer	0.000185	0.00648	CbGeAlD
Haloperidol—ABCB1—seminal vesicle—prostate cancer	0.000171	0.00601	CbGeAlD
Haloperidol—HRH1—testis—prostate cancer	0.000163	0.00572	CbGeAlD
Haloperidol—ABCB1—epithelium—prostate cancer	0.000149	0.00522	CbGeAlD
Haloperidol—KCNH2—lymph node—prostate cancer	0.000147	0.00517	CbGeAlD
Haloperidol—ABCB1—renal system—prostate cancer	0.000138	0.00484	CbGeAlD
Haloperidol—HTR2A—testis—prostate cancer	0.000136	0.00478	CbGeAlD
Haloperidol—ABCB1—urethra—prostate cancer	0.000136	0.00476	CbGeAlD
Haloperidol—CYP1A1—lymph node—prostate cancer	0.000124	0.00437	CbGeAlD
Haloperidol—CYP2D6—testis—prostate cancer	0.000124	0.00435	CbGeAlD
Haloperidol—HRH1—lymph node—prostate cancer	0.000118	0.00414	CbGeAlD
Haloperidol—ABCB1—bone marrow—prostate cancer	0.000104	0.00366	CbGeAlD
Haloperidol—ABCB1—testis—prostate cancer	8.92e-05	0.00313	CbGeAlD
Haloperidol—Moclobemide—CYP2C19—prostate cancer	8.06e-05	0.579	CrCbGaD
Haloperidol—ABCB1—lymph node—prostate cancer	6.46e-05	0.00227	CbGeAlD
Haloperidol—Dyspnoea—Etoposide—prostate cancer	3.98e-05	0.000348	CcSEcCtD
Haloperidol—Alopecia—Prednisone—prostate cancer	3.98e-05	0.000348	CcSEcCtD
Haloperidol—Hyperglycaemia—Epirubicin—prostate cancer	3.96e-05	0.000347	CcSEcCtD
Haloperidol—Somnolence—Etoposide—prostate cancer	3.96e-05	0.000347	CcSEcCtD
Haloperidol—Vertigo—Capecitabine—prostate cancer	3.95e-05	0.000346	CcSEcCtD
Haloperidol—Hypersensitivity—Mitoxantrone—prostate cancer	3.95e-05	0.000346	CcSEcCtD
Haloperidol—Mental disorder—Prednisone—prostate cancer	3.94e-05	0.000345	CcSEcCtD
Haloperidol—Diarrhoea—Estradiol—prostate cancer	3.94e-05	0.000345	CcSEcCtD
Haloperidol—Leukopenia—Capecitabine—prostate cancer	3.94e-05	0.000345	CcSEcCtD
Haloperidol—Convulsion—Docetaxel—prostate cancer	3.93e-05	0.000345	CcSEcCtD
Haloperidol—Hypertension—Docetaxel—prostate cancer	3.92e-05	0.000343	CcSEcCtD
Haloperidol—Drowsiness—Epirubicin—prostate cancer	3.92e-05	0.000343	CcSEcCtD
Haloperidol—Malnutrition—Prednisone—prostate cancer	3.92e-05	0.000343	CcSEcCtD
Haloperidol—Sertindole—CYP3A4—prostate cancer	3.89e-05	0.279	CrCbGaD
Haloperidol—Decreased appetite—Etoposide—prostate cancer	3.88e-05	0.00034	CcSEcCtD
Haloperidol—Pancytopenia—Doxorubicin—prostate cancer	3.86e-05	0.000338	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Etoposide—prostate cancer	3.85e-05	0.000337	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	3.84e-05	0.000336	CcSEcCtD
Haloperidol—Jaundice—Epirubicin—prostate cancer	3.82e-05	0.000335	CcSEcCtD
Haloperidol—Constipation—Etoposide—prostate cancer	3.81e-05	0.000334	CcSEcCtD
Haloperidol—Dizziness—Estradiol—prostate cancer	3.8e-05	0.000333	CcSEcCtD
Haloperidol—Neutropenia—Doxorubicin—prostate cancer	3.8e-05	0.000333	CcSEcCtD
Haloperidol—Hypertension—Capecitabine—prostate cancer	3.8e-05	0.000333	CcSEcCtD
Haloperidol—Dry mouth—Docetaxel—prostate cancer	3.78e-05	0.000331	CcSEcCtD
Haloperidol—Confusional state—Docetaxel—prostate cancer	3.74e-05	0.000327	CcSEcCtD
Haloperidol—Anxiety—Capecitabine—prostate cancer	3.73e-05	0.000327	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	3.72e-05	0.000326	CcSEcCtD
Haloperidol—Photosensitivity reaction—Doxorubicin—prostate cancer	3.71e-05	0.000325	CcSEcCtD
Haloperidol—Hepatobiliary disease—Epirubicin—prostate cancer	3.71e-05	0.000325	CcSEcCtD
Haloperidol—Oedema—Docetaxel—prostate cancer	3.71e-05	0.000325	CcSEcCtD
Haloperidol—Anaphylactic shock—Docetaxel—prostate cancer	3.71e-05	0.000325	CcSEcCtD
Haloperidol—Weight increased—Doxorubicin—prostate cancer	3.7e-05	0.000324	CcSEcCtD
Haloperidol—Vision blurred—Prednisone—prostate cancer	3.69e-05	0.000323	CcSEcCtD
Haloperidol—Weight decreased—Doxorubicin—prostate cancer	3.68e-05	0.000322	CcSEcCtD
Haloperidol—Feeling abnormal—Etoposide—prostate cancer	3.67e-05	0.000322	CcSEcCtD
Haloperidol—Hyperglycaemia—Doxorubicin—prostate cancer	3.67e-05	0.000321	CcSEcCtD
Haloperidol—Diarrhoea—Mitoxantrone—prostate cancer	3.67e-05	0.000321	CcSEcCtD
Haloperidol—Dry mouth—Capecitabine—prostate cancer	3.66e-05	0.000321	CcSEcCtD
Haloperidol—Vomiting—Estradiol—prostate cancer	3.66e-05	0.00032	CcSEcCtD
Haloperidol—Agranulocytosis—Epirubicin—prostate cancer	3.66e-05	0.00032	CcSEcCtD
Haloperidol—Nervous system disorder—Docetaxel—prostate cancer	3.63e-05	0.000318	CcSEcCtD
Haloperidol—Thrombocytopenia—Docetaxel—prostate cancer	3.63e-05	0.000318	CcSEcCtD
Haloperidol—Rash—Estradiol—prostate cancer	3.63e-05	0.000318	CcSEcCtD
Haloperidol—Drowsiness—Doxorubicin—prostate cancer	3.63e-05	0.000318	CcSEcCtD
Haloperidol—Dermatitis—Estradiol—prostate cancer	3.62e-05	0.000318	CcSEcCtD
Haloperidol—Anaemia—Prednisone—prostate cancer	3.62e-05	0.000317	CcSEcCtD
Haloperidol—Confusional state—Capecitabine—prostate cancer	3.62e-05	0.000317	CcSEcCtD
Haloperidol—Tachycardia—Docetaxel—prostate cancer	3.62e-05	0.000317	CcSEcCtD
Haloperidol—Headache—Estradiol—prostate cancer	3.6e-05	0.000316	CcSEcCtD
Haloperidol—Skin disorder—Docetaxel—prostate cancer	3.6e-05	0.000315	CcSEcCtD
Haloperidol—Agitation—Prednisone—prostate cancer	3.6e-05	0.000315	CcSEcCtD
Haloperidol—Oedema—Capecitabine—prostate cancer	3.59e-05	0.000314	CcSEcCtD
Haloperidol—Urticaria—Etoposide—prostate cancer	3.54e-05	0.00031	CcSEcCtD
Haloperidol—Jaundice—Doxorubicin—prostate cancer	3.53e-05	0.00031	CcSEcCtD
Haloperidol—Anorexia—Docetaxel—prostate cancer	3.53e-05	0.000309	CcSEcCtD
Haloperidol—Body temperature increased—Etoposide—prostate cancer	3.52e-05	0.000309	CcSEcCtD
Haloperidol—Nervous system disorder—Capecitabine—prostate cancer	3.52e-05	0.000308	CcSEcCtD
Haloperidol—Vertigo—Prednisone—prostate cancer	3.52e-05	0.000308	CcSEcCtD
Haloperidol—Hepatitis—Epirubicin—prostate cancer	3.52e-05	0.000308	CcSEcCtD
Haloperidol—Thrombocytopenia—Capecitabine—prostate cancer	3.51e-05	0.000308	CcSEcCtD
Haloperidol—Tachycardia—Capecitabine—prostate cancer	3.5e-05	0.000307	CcSEcCtD
Haloperidol—Skin disorder—Capecitabine—prostate cancer	3.49e-05	0.000305	CcSEcCtD
Haloperidol—Urinary tract disorder—Epirubicin—prostate cancer	3.47e-05	0.000304	CcSEcCtD
Haloperidol—Hyperhidrosis—Capecitabine—prostate cancer	3.47e-05	0.000304	CcSEcCtD
Haloperidol—Hypotension—Docetaxel—prostate cancer	3.46e-05	0.000303	CcSEcCtD
Haloperidol—Connective tissue disorder—Epirubicin—prostate cancer	3.46e-05	0.000303	CcSEcCtD
Haloperidol—Urethral disorder—Epirubicin—prostate cancer	3.45e-05	0.000302	CcSEcCtD
Haloperidol—Hepatobiliary disease—Doxorubicin—prostate cancer	3.43e-05	0.0003	CcSEcCtD
Haloperidol—Anorexia—Capecitabine—prostate cancer	3.42e-05	0.0003	CcSEcCtD
Haloperidol—Nausea—Estradiol—prostate cancer	3.42e-05	0.000299	CcSEcCtD
Haloperidol—Vomiting—Mitoxantrone—prostate cancer	3.41e-05	0.000299	CcSEcCtD
Haloperidol—Convulsion—Prednisone—prostate cancer	3.39e-05	0.000297	CcSEcCtD
Haloperidol—Visual impairment—Epirubicin—prostate cancer	3.39e-05	0.000297	CcSEcCtD
Haloperidol—Agranulocytosis—Doxorubicin—prostate cancer	3.38e-05	0.000296	CcSEcCtD
Haloperidol—Hypertension—Prednisone—prostate cancer	3.38e-05	0.000296	CcSEcCtD
Haloperidol—Rash—Mitoxantrone—prostate cancer	3.38e-05	0.000296	CcSEcCtD
Haloperidol—Dermatitis—Mitoxantrone—prostate cancer	3.38e-05	0.000296	CcSEcCtD
Haloperidol—Headache—Mitoxantrone—prostate cancer	3.36e-05	0.000294	CcSEcCtD
Haloperidol—Hypotension—Capecitabine—prostate cancer	3.35e-05	0.000294	CcSEcCtD
Haloperidol—Insomnia—Docetaxel—prostate cancer	3.35e-05	0.000294	CcSEcCtD
Haloperidol—Anxiety—Prednisone—prostate cancer	3.32e-05	0.000291	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.31e-05	0.00029	CcSEcCtD
Haloperidol—Dyspnoea—Docetaxel—prostate cancer	3.3e-05	0.000289	CcSEcCtD
Haloperidol—Somnolence—Docetaxel—prostate cancer	3.29e-05	0.000289	CcSEcCtD
Haloperidol—Eye disorder—Epirubicin—prostate cancer	3.29e-05	0.000288	CcSEcCtD
Haloperidol—Hypersensitivity—Etoposide—prostate cancer	3.29e-05	0.000288	CcSEcCtD
Haloperidol—Cardiac disorder—Epirubicin—prostate cancer	3.27e-05	0.000286	CcSEcCtD
Haloperidol—Dyspepsia—Docetaxel—prostate cancer	3.26e-05	0.000286	CcSEcCtD
Haloperidol—Hepatitis—Doxorubicin—prostate cancer	3.26e-05	0.000285	CcSEcCtD
Haloperidol—Insomnia—Capecitabine—prostate cancer	3.25e-05	0.000284	CcSEcCtD
Haloperidol—Decreased appetite—Docetaxel—prostate cancer	3.22e-05	0.000282	CcSEcCtD
Haloperidol—Urinary tract disorder—Doxorubicin—prostate cancer	3.21e-05	0.000282	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Docetaxel—prostate cancer	3.2e-05	0.00028	CcSEcCtD
Haloperidol—Connective tissue disorder—Doxorubicin—prostate cancer	3.2e-05	0.00028	CcSEcCtD
Haloperidol—Dyspnoea—Capecitabine—prostate cancer	3.2e-05	0.00028	CcSEcCtD
Haloperidol—Oedema—Prednisone—prostate cancer	3.2e-05	0.00028	CcSEcCtD
Haloperidol—Anaphylactic shock—Prednisone—prostate cancer	3.2e-05	0.00028	CcSEcCtD
Haloperidol—Angiopathy—Epirubicin—prostate cancer	3.19e-05	0.00028	CcSEcCtD
Haloperidol—Urethral disorder—Doxorubicin—prostate cancer	3.19e-05	0.00028	CcSEcCtD
Haloperidol—Nausea—Mitoxantrone—prostate cancer	3.18e-05	0.000279	CcSEcCtD
Haloperidol—Immune system disorder—Epirubicin—prostate cancer	3.18e-05	0.000278	CcSEcCtD
Haloperidol—Mediastinal disorder—Epirubicin—prostate cancer	3.17e-05	0.000278	CcSEcCtD
Haloperidol—Constipation—Docetaxel—prostate cancer	3.17e-05	0.000278	CcSEcCtD
Haloperidol—Dyspepsia—Capecitabine—prostate cancer	3.16e-05	0.000277	CcSEcCtD
Haloperidol—Pruritus—Etoposide—prostate cancer	3.15e-05	0.000276	CcSEcCtD
Haloperidol—Visual impairment—Doxorubicin—prostate cancer	3.14e-05	0.000275	CcSEcCtD
Haloperidol—Nervous system disorder—Prednisone—prostate cancer	3.13e-05	0.000275	CcSEcCtD
Haloperidol—Tachycardia—Prednisone—prostate cancer	3.12e-05	0.000273	CcSEcCtD
Haloperidol—Decreased appetite—Capecitabine—prostate cancer	3.12e-05	0.000273	CcSEcCtD
Haloperidol—Alopecia—Epirubicin—prostate cancer	3.11e-05	0.000272	CcSEcCtD
Haloperidol—Skin disorder—Prednisone—prostate cancer	3.1e-05	0.000272	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Capecitabine—prostate cancer	3.1e-05	0.000271	CcSEcCtD
Haloperidol—Hyperhidrosis—Prednisone—prostate cancer	3.09e-05	0.000271	CcSEcCtD
Haloperidol—Mental disorder—Epirubicin—prostate cancer	3.08e-05	0.00027	CcSEcCtD
Haloperidol—Constipation—Capecitabine—prostate cancer	3.07e-05	0.000269	CcSEcCtD
Haloperidol—Malnutrition—Epirubicin—prostate cancer	3.06e-05	0.000268	CcSEcCtD
Haloperidol—Feeling abnormal—Docetaxel—prostate cancer	3.05e-05	0.000268	CcSEcCtD
Haloperidol—Diarrhoea—Etoposide—prostate cancer	3.05e-05	0.000267	CcSEcCtD
Haloperidol—Anorexia—Prednisone—prostate cancer	3.05e-05	0.000267	CcSEcCtD
Haloperidol—Eye disorder—Doxorubicin—prostate cancer	3.04e-05	0.000267	CcSEcCtD
Haloperidol—Cardiac disorder—Doxorubicin—prostate cancer	3.02e-05	0.000265	CcSEcCtD
Haloperidol—Feeling abnormal—Capecitabine—prostate cancer	2.96e-05	0.000259	CcSEcCtD
Haloperidol—Angiopathy—Doxorubicin—prostate cancer	2.95e-05	0.000259	CcSEcCtD
Haloperidol—Dizziness—Etoposide—prostate cancer	2.95e-05	0.000258	CcSEcCtD
Haloperidol—Muscle spasms—Epirubicin—prostate cancer	2.94e-05	0.000258	CcSEcCtD
Haloperidol—Immune system disorder—Doxorubicin—prostate cancer	2.94e-05	0.000258	CcSEcCtD
Haloperidol—Mediastinal disorder—Doxorubicin—prostate cancer	2.93e-05	0.000257	CcSEcCtD
Haloperidol—Body temperature increased—Docetaxel—prostate cancer	2.93e-05	0.000257	CcSEcCtD
Haloperidol—Insomnia—Prednisone—prostate cancer	2.89e-05	0.000253	CcSEcCtD
Haloperidol—Vision blurred—Epirubicin—prostate cancer	2.89e-05	0.000253	CcSEcCtD
Haloperidol—Alopecia—Doxorubicin—prostate cancer	2.88e-05	0.000252	CcSEcCtD
Haloperidol—Mental disorder—Doxorubicin—prostate cancer	2.85e-05	0.00025	CcSEcCtD
Haloperidol—Urticaria—Capecitabine—prostate cancer	2.85e-05	0.00025	CcSEcCtD
Haloperidol—Body temperature increased—Capecitabine—prostate cancer	2.84e-05	0.000248	CcSEcCtD
Haloperidol—Vomiting—Etoposide—prostate cancer	2.84e-05	0.000248	CcSEcCtD
Haloperidol—Malnutrition—Doxorubicin—prostate cancer	2.83e-05	0.000248	CcSEcCtD
Haloperidol—Anaemia—Epirubicin—prostate cancer	2.83e-05	0.000248	CcSEcCtD
Haloperidol—Agitation—Epirubicin—prostate cancer	2.81e-05	0.000247	CcSEcCtD
Haloperidol—Dyspepsia—Prednisone—prostate cancer	2.81e-05	0.000246	CcSEcCtD
Haloperidol—Rash—Etoposide—prostate cancer	2.81e-05	0.000246	CcSEcCtD
Haloperidol—Dermatitis—Etoposide—prostate cancer	2.81e-05	0.000246	CcSEcCtD
Haloperidol—Headache—Etoposide—prostate cancer	2.79e-05	0.000245	CcSEcCtD
Haloperidol—Decreased appetite—Prednisone—prostate cancer	2.78e-05	0.000243	CcSEcCtD
Haloperidol—Vertigo—Epirubicin—prostate cancer	2.75e-05	0.000241	CcSEcCtD
Haloperidol—Leukopenia—Epirubicin—prostate cancer	2.74e-05	0.00024	CcSEcCtD
Haloperidol—Constipation—Prednisone—prostate cancer	2.73e-05	0.000239	CcSEcCtD
Haloperidol—Hypersensitivity—Docetaxel—prostate cancer	2.73e-05	0.000239	CcSEcCtD
Haloperidol—Muscle spasms—Doxorubicin—prostate cancer	2.72e-05	0.000239	CcSEcCtD
Haloperidol—Vision blurred—Doxorubicin—prostate cancer	2.67e-05	0.000234	CcSEcCtD
Haloperidol—Convulsion—Epirubicin—prostate cancer	2.65e-05	0.000232	CcSEcCtD
Haloperidol—Nausea—Etoposide—prostate cancer	2.65e-05	0.000232	CcSEcCtD
Haloperidol—Hypertension—Epirubicin—prostate cancer	2.64e-05	0.000232	CcSEcCtD
Haloperidol—Hypersensitivity—Capecitabine—prostate cancer	2.64e-05	0.000232	CcSEcCtD
Haloperidol—Feeling abnormal—Prednisone—prostate cancer	2.63e-05	0.000231	CcSEcCtD
Haloperidol—Pruritus—Docetaxel—prostate cancer	2.62e-05	0.00023	CcSEcCtD
Haloperidol—Anaemia—Doxorubicin—prostate cancer	2.62e-05	0.000229	CcSEcCtD
Haloperidol—Agitation—Doxorubicin—prostate cancer	2.6e-05	0.000228	CcSEcCtD
Haloperidol—Anxiety—Epirubicin—prostate cancer	2.6e-05	0.000228	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	2.59e-05	0.000227	CcSEcCtD
Haloperidol—Dry mouth—Epirubicin—prostate cancer	2.55e-05	0.000223	CcSEcCtD
Haloperidol—Vertigo—Doxorubicin—prostate cancer	2.55e-05	0.000223	CcSEcCtD
Haloperidol—Urticaria—Prednisone—prostate cancer	2.54e-05	0.000222	CcSEcCtD
Haloperidol—Pruritus—Capecitabine—prostate cancer	2.54e-05	0.000222	CcSEcCtD
Haloperidol—Leukopenia—Doxorubicin—prostate cancer	2.54e-05	0.000222	CcSEcCtD
Haloperidol—Diarrhoea—Docetaxel—prostate cancer	2.54e-05	0.000222	CcSEcCtD
Haloperidol—Body temperature increased—Prednisone—prostate cancer	2.53e-05	0.000221	CcSEcCtD
