nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A2—digestive system—chronic kidney failure	0.000499	0.00707	CbGeAlD
Imipramine—SLC22A4—nephron tubule—chronic kidney failure	0.000497	0.00703	CbGeAlD
Imipramine—SLC22A4—renal system—chronic kidney failure	0.000451	0.00639	CbGeAlD
Imipramine—HTR2A—blood plasma—chronic kidney failure	0.000451	0.00639	CbGeAlD
Imipramine—SLC22A4—kidney—chronic kidney failure	0.000436	0.00618	CbGeAlD
Imipramine—CHRM2—cardiovascular system—chronic kidney failure	0.000432	0.00612	CbGeAlD
Imipramine—SLC22A1—renal system—chronic kidney failure	0.00043	0.00608	CbGeAlD
Imipramine—SLC22A4—cortex of kidney—chronic kidney failure	0.000425	0.00602	CbGeAlD
Imipramine—CYP3A4—blood plasma—chronic kidney failure	0.000418	0.00591	CbGeAlD
Imipramine—SLC22A1—kidney—chronic kidney failure	0.000416	0.00588	CbGeAlD
Imipramine—CYP2D6—blood plasma—chronic kidney failure	0.000411	0.00582	CbGeAlD
Imipramine—SLC22A3—renal system—chronic kidney failure	0.000411	0.00582	CbGeAlD
Imipramine—SLC22A3—urethra—chronic kidney failure	0.000404	0.00571	CbGeAlD
Imipramine—SLC22A3—kidney—chronic kidney failure	0.000397	0.00562	CbGeAlD
Imipramine—CHRM1—cardiovascular system—chronic kidney failure	0.000394	0.00557	CbGeAlD
Imipramine—SLC22A4—digestive system—chronic kidney failure	0.00037	0.00524	CbGeAlD
Imipramine—SLC22A3—gonad—chronic kidney failure	0.000368	0.00522	CbGeAlD
Imipramine—ORM1—blood—chronic kidney failure	0.000367	0.00519	CbGeAlD
Imipramine—CHRM3—renal system—chronic kidney failure	0.000356	0.00505	CbGeAlD
Imipramine—HTR1A—renal system—chronic kidney failure	0.000355	0.00503	CbGeAlD
Imipramine—SLC22A4—blood—chronic kidney failure	0.000353	0.00499	CbGeAlD
Imipramine—HTR1A—cardiovascular system—chronic kidney failure	0.000351	0.00497	CbGeAlD
Imipramine—CHRM3—urethra—chronic kidney failure	0.00035	0.00496	CbGeAlD
Imipramine—CHRM3—kidney—chronic kidney failure	0.000345	0.00488	CbGeAlD
Imipramine—HTR7—renal system—chronic kidney failure	0.000339	0.0048	CbGeAlD
Imipramine—SLC22A1—blood—chronic kidney failure	0.000336	0.00475	CbGeAlD
Imipramine—HTR7—cardiovascular system—chronic kidney failure	0.000335	0.00475	CbGeAlD
Imipramine—HTR7—kidney—chronic kidney failure	0.000328	0.00464	CbGeAlD
Imipramine—SLC6A4—digestive system—chronic kidney failure	0.000328	0.00464	CbGeAlD
Imipramine—ADRA1A—renal system—chronic kidney failure	0.000327	0.00463	CbGeAlD
Imipramine—ADRA1A—cardiovascular system—chronic kidney failure	0.000323	0.00458	CbGeAlD
Imipramine—KCNH2—renal system—chronic kidney failure	0.000316	0.00447	CbGeAlD
Imipramine—SLC6A2—gonad—chronic kidney failure	0.000316	0.00447	CbGeAlD
Imipramine—SLC6A4—blood—chronic kidney failure	0.000312	0.00442	CbGeAlD
Imipramine—KCNH2—cardiovascular system—chronic kidney failure	0.000312	0.00442	CbGeAlD
Imipramine—KCNH2—urethra—chronic kidney failure	0.00031	0.0044	CbGeAlD
Imipramine—HTR7—gonad—chronic kidney failure	0.000304	0.00431	CbGeAlD
Imipramine—ABCB1—blood plasma—chronic kidney failure	0.000296	0.00419	CbGeAlD
Imipramine—CHRM3—digestive system—chronic kidney failure	0.000292	0.00414	CbGeAlD
Imipramine—Benazepril—MTHFR—chronic kidney failure	0.000288	0.0461	CrCbGaD
Imipramine—CYP2B6—nephron tubule—chronic kidney failure	0.000285	0.00404	CbGeAlD
Imipramine—HTR7—digestive system—chronic kidney failure	0.000278	0.00394	CbGeAlD
Imipramine—CYP2C19—digestive system—chronic kidney failure	0.000272	0.00385	CbGeAlD
Imipramine—CYP1A2—renal system—chronic kidney failure	0.000271	0.00383	CbGeAlD
Imipramine—CYP2E1—nephron tubule—chronic kidney failure	0.000268	0.00379	CbGeAlD
Imipramine—HTR7—blood—chronic kidney failure	0.000265	0.00375	CbGeAlD
Imipramine—CYP2B6—renal system—chronic kidney failure	0.000259	0.00367	CbGeAlD
Imipramine—CYP2C19—blood—chronic kidney failure	0.000259	0.00366	CbGeAlD
Imipramine—CYP2B6—cardiovascular system—chronic kidney failure	0.000256	0.00363	CbGeAlD
Imipramine—ADRA1A—blood—chronic kidney failure	0.000256	0.00362	CbGeAlD
Imipramine—CYP2B6—kidney—chronic kidney failure	0.000251	0.00355	CbGeAlD
Imipramine—HRH1—urethra—chronic kidney failure	0.000249	0.00352	CbGeAlD
Imipramine—KCNH2—blood—chronic kidney failure	0.000247	0.0035	CbGeAlD
Imipramine—CYP2E1—renal system—chronic kidney failure	0.000243	0.00345	CbGeAlD
Imipramine—CYP2E1—cardiovascular system—chronic kidney failure	0.000241	0.00341	CbGeAlD
Imipramine—CYP2E1—urethra—chronic kidney failure	0.000239	0.00339	CbGeAlD
Imipramine—Epinastine—CYP2B6—chronic kidney failure	0.000237	0.0379	CrCbGaD
Imipramine—CYP2E1—kidney—chronic kidney failure	0.000235	0.00333	CbGeAlD
Imipramine—Benazepril—ACE—chronic kidney failure	0.000235	0.0376	CrCbGaD
Imipramine—CYP2B6—gonad—chronic kidney failure	0.000233	0.00329	CbGeAlD
Imipramine—CYP2E1—cortex of kidney—chronic kidney failure	0.000229	0.00324	CbGeAlD
Imipramine—CYP1A2—digestive system—chronic kidney failure	0.000222	0.00314	CbGeAlD
Imipramine—CYP2B6—digestive system—chronic kidney failure	0.000213	0.00301	CbGeAlD
Imipramine—HTR2A—renal system—chronic kidney failure	0.000212	0.003	CbGeAlD
Imipramine—CYP1A2—blood—chronic kidney failure	0.000211	0.00299	CbGeAlD
Imipramine—HTR2A—cardiovascular system—chronic kidney failure	0.000209	0.00296	CbGeAlD
Imipramine—HRH1—digestive system—chronic kidney failure	0.000208	0.00294	CbGeAlD
Imipramine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000208	0.0332	CrCbGaD
Imipramine—HTR2A—kidney—chronic kidney failure	0.000205	0.0029	CbGeAlD
Imipramine—CYP2B6—blood—chronic kidney failure	0.000203	0.00287	CbGeAlD
Imipramine—CYP2E1—digestive system—chronic kidney failure	0.0002	0.00283	CbGeAlD
Imipramine—CYP3A4—renal system—chronic kidney failure	0.000196	0.00277	CbGeAlD
Imipramine—CYP2D6—renal system—chronic kidney failure	0.000193	0.00273	CbGeAlD
Imipramine—CYP2E1—blood—chronic kidney failure	0.00019	0.00269	CbGeAlD
Imipramine—HTR2A—gonad—chronic kidney failure	0.00019	0.00269	CbGeAlD
Imipramine—CYP3A4—kidney—chronic kidney failure	0.000189	0.00268	CbGeAlD
Imipramine—CYP2D6—kidney—chronic kidney failure	0.000186	0.00264	CbGeAlD
Imipramine—Desipramine—SLC22A2—chronic kidney failure	0.000185	0.0296	CrCbGaD
Imipramine—HTR2A—digestive system—chronic kidney failure	0.000174	0.00246	CbGeAlD
Imipramine—HTR2A—blood—chronic kidney failure	0.000165	0.00234	CbGeAlD
Imipramine—CYP3A4—digestive system—chronic kidney failure	0.000161	0.00227	CbGeAlD
Imipramine—Triflupromazine—DRD1—chronic kidney failure	0.00016	0.0257	CrCbGaD
Imipramine—CYP2D6—digestive system—chronic kidney failure	0.000158	0.00224	CbGeAlD
Imipramine—CYP3A4—blood—chronic kidney failure	0.000153	0.00217	CbGeAlD
Imipramine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000153	0.0244	CrCbGaD
Imipramine—ABCB1—nephron tubule—chronic kidney failure	0.000153	0.00216	CbGeAlD
Imipramine—CYP2D6—blood—chronic kidney failure	0.000151	0.00213	CbGeAlD
Imipramine—Carbamazepine—CYP2B6—chronic kidney failure	0.000149	0.0238	CrCbGaD
Imipramine—Acepromazine—DRD1—chronic kidney failure	0.000148	0.0237	CrCbGaD
Imipramine—Thioproperazine—DRD1—chronic kidney failure	0.000145	0.0232	CrCbGaD
Imipramine—Pipotiazine—DRD1—chronic kidney failure	0.000143	0.0228	CrCbGaD
Imipramine—ABCB1—renal system—chronic kidney failure	0.000139	0.00196	CbGeAlD
Imipramine—Mianserin—CYP2B6—chronic kidney failure	0.000137	0.0219	CrCbGaD
Imipramine—ABCB1—cardiovascular system—chronic kidney failure	0.000137	0.00194	CbGeAlD
Imipramine—ABCB1—urethra—chronic kidney failure	0.000136	0.00193	CbGeAlD
Imipramine—Desipramine—CYP2C18—chronic kidney failure	0.000136	0.0218	CrCbGaD
Imipramine—ABCB1—kidney—chronic kidney failure	0.000134	0.0019	CbGeAlD
Imipramine—Oxcarbazepine—CYP2C19—chronic kidney failure	0.000132	0.0211	CrCbGaD
Imipramine—ABCB1—cortex of kidney—chronic kidney failure	0.000131	0.00185	CbGeAlD
Imipramine—Carbamazepine—ABCC2—chronic kidney failure	0.000129	0.0207	CrCbGaD
Imipramine—ABCB1—gonad—chronic kidney failure	0.000124	0.00176	CbGeAlD
Imipramine—ABCB1—digestive system—chronic kidney failure	0.000114	0.00161	CbGeAlD
Imipramine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000113	0.0181	CrCbGaD
Imipramine—Promethazine—CYP2B6—chronic kidney failure	0.000111	0.0178	CrCbGaD
Imipramine—Olopatadine—CYP3A4—chronic kidney failure	0.000109	0.0175	CrCbGaD
Imipramine—ABCB1—blood—chronic kidney failure	0.000108	0.00153	CbGeAlD
Imipramine—Orphenadrine—CYP2B6—chronic kidney failure	0.000107	0.0172	CrCbGaD
Imipramine—Methotrimeprazine—DRD1—chronic kidney failure	0.000101	0.0162	CrCbGaD
Imipramine—Desipramine—CYP2B6—chronic kidney failure	0.000101	0.0162	CrCbGaD
Imipramine—Alimemazine—CYP3A4—chronic kidney failure	9.96e-05	0.0159	CrCbGaD
Imipramine—Pipotiazine—CYP2C19—chronic kidney failure	9.59e-05	0.0153	CrCbGaD
Imipramine—Cyclobenzaprine—CYP3A4—chronic kidney failure	9.18e-05	0.0147	CrCbGaD
Imipramine—Epinastine—CYP3A4—chronic kidney failure	9.11e-05	0.0146	CrCbGaD
Imipramine—Carbamazepine—CYP2C19—chronic kidney failure	9e-05	0.0144	CrCbGaD
Imipramine—Promazine—DRD1—chronic kidney failure	8.79e-05	0.0141	CrCbGaD
Imipramine—Mequitazine—CYP3A4—chronic kidney failure	8.58e-05	0.0137	CrCbGaD
Imipramine—Amitriptyline—CYP2B6—chronic kidney failure	8.51e-05	0.0136	CrCbGaD
Imipramine—Oxcarbazepine—CYP3A4—chronic kidney failure	8.4e-05	0.0134	CrCbGaD
Imipramine—Nortriptyline—PTGS1—chronic kidney failure	8.07e-05	0.0129	CrCbGaD
Imipramine—Chlorpromazine—DRD1—chronic kidney failure	7.74e-05	0.0124	CrCbGaD
Imipramine—Epinastine—ABCB1—chronic kidney failure	7.59e-05	0.0121	CrCbGaD
Imipramine—Clomipramine—CYP2C19—chronic kidney failure	7.58e-05	0.0121	CrCbGaD
Imipramine—Diphenhydramine—PTGS1—chronic kidney failure	7.46e-05	0.0119	CrCbGaD
Imipramine—Nortriptyline—CYP2C19—chronic kidney failure	7.41e-05	0.0119	CrCbGaD
Imipramine—Oxcarbazepine—ALB—chronic kidney failure	7.32e-05	0.0117	CrCbGaD
Imipramine—Trimipramine—CYP2C19—chronic kidney failure	6.98e-05	0.0112	CrCbGaD
Imipramine—Diphenhydramine—CYP2C19—chronic kidney failure	6.85e-05	0.011	CrCbGaD
Imipramine—Doxepin—CYP2C19—chronic kidney failure	6.65e-05	0.0106	CrCbGaD
Imipramine—Maprotiline—ABCB1—chronic kidney failure	6.53e-05	0.0104	CrCbGaD
Imipramine—Desipramine—CYP2C19—chronic kidney failure	6.1e-05	0.00976	CrCbGaD
Imipramine—Pipotiazine—CYP3A4—chronic kidney failure	6.1e-05	0.00976	CrCbGaD
Imipramine—Promazine—CYP2C19—chronic kidney failure	5.91e-05	0.00945	CrCbGaD
Imipramine—Prochlorperazine—CYP3A4—chronic kidney failure	5.83e-05	0.00932	CrCbGaD
Imipramine—Carbamazepine—CYP3A4—chronic kidney failure	5.72e-05	0.00915	CrCbGaD
Imipramine—Triflupromazine—ABCB1—chronic kidney failure	5.71e-05	0.00913	CrCbGaD
Imipramine—Acepromazine—ALB—chronic kidney failure	5.53e-05	0.00885	CrCbGaD
Imipramine—Thioproperazine—ALB—chronic kidney failure	5.41e-05	0.00865	CrCbGaD
Imipramine—Pipotiazine—ALB—chronic kidney failure	5.32e-05	0.00851	CrCbGaD
Imipramine—Mianserin—CYP3A4—chronic kidney failure	5.27e-05	0.00843	CrCbGaD
Imipramine—Amitriptyline—CYP2C19—chronic kidney failure	5.14e-05	0.00822	CrCbGaD
Imipramine—Clomipramine—CYP3A4—chronic kidney failure	4.82e-05	0.00771	CrCbGaD
Imipramine—Carbamazepine—ABCB1—chronic kidney failure	4.76e-05	0.00762	CrCbGaD
Imipramine—Nortriptyline—CYP3A4—chronic kidney failure	4.71e-05	0.00754	CrCbGaD
Imipramine—Trimipramine—CYP3A4—chronic kidney failure	4.44e-05	0.0071	CrCbGaD
Imipramine—Doxepin—CYP3A4—chronic kidney failure	4.23e-05	0.00676	CrCbGaD
Imipramine—Clomipramine—ALB—chronic kidney failure	4.21e-05	0.00673	CrCbGaD
Imipramine—Orphenadrine—CYP3A4—chronic kidney failure	4.12e-05	0.00659	CrCbGaD
Imipramine—Nortriptyline—ALB—chronic kidney failure	4.11e-05	0.00657	CrCbGaD
Imipramine—Clomipramine—ABCB1—chronic kidney failure	4.01e-05	0.00642	CrCbGaD
Imipramine—Desipramine—CYP3A4—chronic kidney failure	3.88e-05	0.00621	CrCbGaD
Imipramine—Promazine—CYP3A4—chronic kidney failure	3.76e-05	0.00601	CrCbGaD
Imipramine—Trimipramine—ABCB1—chronic kidney failure	3.69e-05	0.00591	CrCbGaD
Imipramine—Promethazine—ABCB1—chronic kidney failure	3.56e-05	0.00569	CrCbGaD
Imipramine—Doxepin—ABCB1—chronic kidney failure	3.52e-05	0.00563	CrCbGaD
Imipramine—Chlorpromazine—CYP3A4—chronic kidney failure	3.31e-05	0.00529	CrCbGaD
Imipramine—Amitriptyline—CYP3A4—chronic kidney failure	3.27e-05	0.00523	CrCbGaD
Imipramine—Desipramine—ABCB1—chronic kidney failure	3.23e-05	0.00517	CrCbGaD
Imipramine—Chlorpromazine—ALB—chronic kidney failure	2.88e-05	0.00461	CrCbGaD
Imipramine—Amitriptyline—ALB—chronic kidney failure	2.85e-05	0.00456	CrCbGaD
Imipramine—Chlorpromazine—ABCB1—chronic kidney failure	2.75e-05	0.0044	CrCbGaD
Imipramine—Amitriptyline—ABCB1—chronic kidney failure	2.72e-05	0.00435	CrCbGaD
Imipramine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	3.44e-06	2.3e-05	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—IL6—chronic kidney failure	3.44e-06	2.3e-05	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—IL6—chronic kidney failure	3.43e-06	2.3e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	3.42e-06	2.29e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	3.38e-06	2.27e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—CAT—chronic kidney failure	3.37e-06	2.25e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	3.37e-06	2.25e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—ABCB1—chronic kidney failure	3.36e-06	2.25e-05	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—NOS3—chronic kidney failure	3.34e-06	2.24e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—F2—chronic kidney failure	3.33e-06	2.23e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	3.33e-06	2.23e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	3.31e-06	2.22e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	3.29e-06	2.21e-05	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—PTGS2—chronic kidney failure	3.29e-06	2.2e-05	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—PTGS2—chronic kidney failure	3.28e-06	2.2e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—F2—chronic kidney failure	3.28e-06	2.2e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—F2—chronic kidney failure	3.27e-06	2.19e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—F2—chronic kidney failure	3.26e-06	2.18e-05	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	3.26e-06	2.18e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—F2—chronic kidney failure	3.25e-06	2.18e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	3.24e-06	2.17e-05	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	3.23e-06	2.17e-05	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	3.23e-06	2.17e-05	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—NFKB1—chronic kidney failure	3.23e-06	2.16e-05	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	3.23e-06	2.16e-05	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—ALB—chronic kidney failure	3.23e-06	2.16e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	3.22e-06	2.16e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—F2—chronic kidney failure	3.22e-06	2.16e-05	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.21e-06	2.15e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	3.21e-06	2.15e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—LPL—chronic kidney failure	3.2e-06	2.14e-05	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	3.18e-06	2.13e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—CAT—chronic kidney failure	3.17e-06	2.12e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	3.17e-06	2.12e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	3.16e-06	2.12e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	3.15e-06	2.11e-05	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	3.15e-06	2.11e-05	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—LIPC—chronic kidney failure	3.15e-06	2.11e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	3.14e-06	2.1e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	3.13e-06	2.09e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—LPL—chronic kidney failure	3.12e-06	2.09e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	3.11e-06	2.08e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—IL6—chronic kidney failure	3.1e-06	2.08e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	3.1e-06	2.08e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	3.1e-06	2.07e-05	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—NOS3—chronic kidney failure	3.09e-06	2.07e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	3.09e-06	2.07e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	3.09e-06	2.07e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	3.09e-06	2.07e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	3.08e-06	2.06e-05	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—PTGS2—chronic kidney failure	3.06e-06	2.05e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	3.05e-06	2.04e-05	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—POMC—chronic kidney failure	3.05e-06	2.04e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	3.05e-06	2.04e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	3.04e-06	2.03e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—POMC—chronic kidney failure	3.04e-06	2.03e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	3.02e-06	2.02e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	3.02e-06	2.02e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	3.01e-06	2.01e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	3e-06	2.01e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	2.99e-06	2e-05	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—POMC—chronic kidney failure	2.99e-06	2e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—POMC—chronic kidney failure	2.98e-06	2e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	2.98e-06	1.99e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	2.97e-06	1.99e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	2.97e-06	1.99e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	2.96e-06	1.98e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—LPL—chronic kidney failure	2.94e-06	1.97e-05	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	2.94e-06	1.97e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	2.93e-06	1.96e-05	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—VEGFA—chronic kidney failure	2.93e-06	1.96e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	2.93e-06	1.96e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	2.92e-06	1.96e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	2.92e-06	1.96e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	2.92e-06	1.96e-05	CbGpPWpGaD
