nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Pruritus—Vemurafenib—skin cancer	0.000626	0.0021	CcSEcCtD
Granisetron—Connective tissue disorder—Temozolomide—skin cancer	0.000626	0.00209	CcSEcCtD
Granisetron—Alopecia—Dactinomycin—skin cancer	0.000622	0.00208	CcSEcCtD
Granisetron—Feeling abnormal—Imiquimod—skin cancer	0.000622	0.00208	CcSEcCtD
Granisetron—Gastrointestinal pain—Imiquimod—skin cancer	0.000617	0.00207	CcSEcCtD
Granisetron—Epistaxis—Fluorouracil—skin cancer	0.000616	0.00206	CcSEcCtD
Granisetron—Hyponatraemia—Docetaxel—skin cancer	0.000614	0.00206	CcSEcCtD
Granisetron—Visual impairment—Temozolomide—skin cancer	0.000614	0.00205	CcSEcCtD
Granisetron—Sinusitis—Fluorouracil—skin cancer	0.000613	0.00205	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000612	0.00205	CcSEcCtD
Granisetron—Ill-defined disorder—Bleomycin—skin cancer	0.00061	0.00204	CcSEcCtD
Granisetron—Anaemia—Bleomycin—skin cancer	0.000607	0.00203	CcSEcCtD
Granisetron—Diarrhoea—Vemurafenib—skin cancer	0.000606	0.00203	CcSEcCtD
Granisetron—Migraine—Docetaxel—skin cancer	0.000602	0.00202	CcSEcCtD
Granisetron—Urticaria—Imiquimod—skin cancer	0.0006	0.00201	CcSEcCtD
Granisetron—Body temperature increased—Imiquimod—skin cancer	0.000597	0.002	CcSEcCtD
Granisetron—Abdominal pain—Imiquimod—skin cancer	0.000597	0.002	CcSEcCtD
Granisetron—Malaise—Bleomycin—skin cancer	0.000592	0.00198	CcSEcCtD
Granisetron—Flushing—Temozolomide—skin cancer	0.000591	0.00198	CcSEcCtD
Granisetron—Leukopenia—Bleomycin—skin cancer	0.000588	0.00197	CcSEcCtD
Granisetron—Rhinitis—Fluorouracil—skin cancer	0.000588	0.00197	CcSEcCtD
Granisetron—Dizziness—Vemurafenib—skin cancer	0.000585	0.00196	CcSEcCtD
Granisetron—Angiopathy—Temozolomide—skin cancer	0.000578	0.00193	CcSEcCtD
Granisetron—Cough—Bleomycin—skin cancer	0.000573	0.00192	CcSEcCtD
Granisetron—Chills—Temozolomide—skin cancer	0.000571	0.00191	CcSEcCtD
Granisetron—Ill-defined disorder—Dactinomycin—skin cancer	0.000569	0.0019	CcSEcCtD
Granisetron—Anaemia—Dactinomycin—skin cancer	0.000566	0.0019	CcSEcCtD
Granisetron—Liver function test abnormal—Docetaxel—skin cancer	0.000565	0.00189	CcSEcCtD
Granisetron—Vomiting—Vemurafenib—skin cancer	0.000563	0.00188	CcSEcCtD
Granisetron—Alopecia—Temozolomide—skin cancer	0.000563	0.00188	CcSEcCtD
Granisetron—Chest pain—Bleomycin—skin cancer	0.000559	0.00187	CcSEcCtD
Granisetron—Orthostatic hypotension—Docetaxel—skin cancer	0.000559	0.00187	CcSEcCtD
Granisetron—Rash—Vemurafenib—skin cancer	0.000558	0.00187	CcSEcCtD
Granisetron—Dermatitis—Vemurafenib—skin cancer	0.000557	0.00187	CcSEcCtD
Granisetron—Hypersensitivity—Imiquimod—skin cancer	0.000556	0.00186	CcSEcCtD
Granisetron—Headache—Vemurafenib—skin cancer	0.000554	0.00186	CcSEcCtD
Granisetron—Malnutrition—Temozolomide—skin cancer	0.000554	0.00185	CcSEcCtD
Granisetron—Discomfort—Bleomycin—skin cancer	0.000553	0.00185	CcSEcCtD
Granisetron—Malaise—Dactinomycin—skin cancer	0.000553	0.00185	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000551	0.00184	CcSEcCtD
Granisetron—Leukopenia—Dactinomycin—skin cancer	0.000548	0.00184	CcSEcCtD
Granisetron—Dysgeusia—Temozolomide—skin cancer	0.000543	0.00182	CcSEcCtD
Granisetron—Asthenia—Imiquimod—skin cancer	0.000542	0.00181	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00054	0.00181	CcSEcCtD
Granisetron—Anaphylactic shock—Bleomycin—skin cancer	0.000536	0.00179	CcSEcCtD
Granisetron—Oedema—Bleomycin—skin cancer	0.000536	0.00179	CcSEcCtD
Granisetron—Pruritus—Imiquimod—skin cancer	0.000534	0.00179	CcSEcCtD
Granisetron—Infection—Bleomycin—skin cancer	0.000533	0.00178	CcSEcCtD
Granisetron—Nausea—Vemurafenib—skin cancer	0.000526	0.00176	CcSEcCtD
Granisetron—Thrombocytopenia—Bleomycin—skin cancer	0.000525	0.00176	CcSEcCtD
Granisetron—Arrhythmia—Fluorouracil—skin cancer	0.000524	0.00175	CcSEcCtD
Granisetron—Tremor—Temozolomide—skin cancer	0.000519	0.00174	CcSEcCtD
Granisetron—Alopecia—Fluorouracil—skin cancer	0.000518	0.00173	CcSEcCtD
Granisetron—Diarrhoea—Imiquimod—skin cancer	0.000516	0.00173	CcSEcCtD
Granisetron—Discomfort—Dactinomycin—skin cancer	0.000515	0.00172	CcSEcCtD
Granisetron—Angina pectoris—Docetaxel—skin cancer	0.000515	0.00172	CcSEcCtD
Granisetron—Ill-defined disorder—Temozolomide—skin cancer	0.000514	0.00172	CcSEcCtD
Granisetron—Anaemia—Temozolomide—skin cancer	0.000512	0.00171	CcSEcCtD
Granisetron—Agitation—Temozolomide—skin cancer	0.000509	0.0017	CcSEcCtD
Granisetron—Hypotension—Bleomycin—skin cancer	0.000501	0.00168	CcSEcCtD
Granisetron—Oedema—Dactinomycin—skin cancer	0.0005	0.00167	CcSEcCtD
Granisetron—Malaise—Temozolomide—skin cancer	0.0005	0.00167	CcSEcCtD
Granisetron—Dizziness—Imiquimod—skin cancer	0.000499	0.00167	CcSEcCtD
Granisetron—Vertigo—Temozolomide—skin cancer	0.000498	0.00167	CcSEcCtD
Granisetron—Infection—Dactinomycin—skin cancer	0.000497	0.00166	CcSEcCtD
Granisetron—Leukopenia—Temozolomide—skin cancer	0.000496	0.00166	CcSEcCtD
Granisetron—Palpitations—Temozolomide—skin cancer	0.00049	0.00164	CcSEcCtD
Granisetron—Thrombocytopenia—Dactinomycin—skin cancer	0.00049	0.00164	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000489	0.00163	CcSEcCtD
Granisetron—Cough—Temozolomide—skin cancer	0.000484	0.00162	CcSEcCtD
Granisetron—Paraesthesia—Bleomycin—skin cancer	0.000481	0.00161	CcSEcCtD
Granisetron—Vomiting—Imiquimod—skin cancer	0.00048	0.00161	CcSEcCtD
Granisetron—Hypertension—Temozolomide—skin cancer	0.000478	0.0016	CcSEcCtD
Granisetron—Dyspnoea—Bleomycin—skin cancer	0.000478	0.0016	CcSEcCtD
Granisetron—Rash—Imiquimod—skin cancer	0.000476	0.00159	CcSEcCtD
Granisetron—Dermatitis—Imiquimod—skin cancer	0.000475	0.00159	CcSEcCtD
Granisetron—Headache—Imiquimod—skin cancer	0.000473	0.00158	CcSEcCtD
Granisetron—Anaemia—Fluorouracil—skin cancer	0.000472	0.00158	CcSEcCtD
Granisetron—Arthralgia—Temozolomide—skin cancer	0.000472	0.00158	CcSEcCtD
Granisetron—Anxiety—Temozolomide—skin cancer	0.00047	0.00157	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000469	0.00157	CcSEcCtD
Granisetron—Discomfort—Temozolomide—skin cancer	0.000466	0.00156	CcSEcCtD
Granisetron—Decreased appetite—Bleomycin—skin cancer	0.000466	0.00156	CcSEcCtD
Granisetron—Dry mouth—Temozolomide—skin cancer	0.000461	0.00154	CcSEcCtD
Granisetron—Jaundice—Docetaxel—skin cancer	0.00046	0.00154	CcSEcCtD
Granisetron—Pain—Bleomycin—skin cancer	0.000459	0.00153	CcSEcCtD
Granisetron—Leukopenia—Fluorouracil—skin cancer	0.000457	0.00153	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000456	0.00152	CcSEcCtD
Granisetron—Anaphylactic shock—Temozolomide—skin cancer	0.000452	0.00151	CcSEcCtD
Granisetron—Oedema—Temozolomide—skin cancer	0.000452	0.00151	CcSEcCtD
Granisetron—Infection—Temozolomide—skin cancer	0.000449	0.0015	CcSEcCtD
Granisetron—Nausea—Imiquimod—skin cancer	0.000448	0.0015	CcSEcCtD
Granisetron—Hepatobiliary disease—Docetaxel—skin cancer	0.000446	0.00149	CcSEcCtD
Granisetron—Epistaxis—Docetaxel—skin cancer	0.000445	0.00149	CcSEcCtD
Granisetron—Nervous system disorder—Temozolomide—skin cancer	0.000444	0.00148	CcSEcCtD
Granisetron—Thrombocytopenia—Temozolomide—skin cancer	0.000443	0.00148	CcSEcCtD
Granisetron—Feeling abnormal—Bleomycin—skin cancer	0.000442	0.00148	CcSEcCtD
Granisetron—Skin disorder—Temozolomide—skin cancer	0.000439	0.00147	CcSEcCtD
Granisetron—Hyperhidrosis—Temozolomide—skin cancer	0.000437	0.00146	CcSEcCtD
Granisetron—Chest pain—Fluorouracil—skin cancer	0.000435	0.00145	CcSEcCtD
Granisetron—Decreased appetite—Dactinomycin—skin cancer	0.000435	0.00145	CcSEcCtD
Granisetron—Discomfort—Fluorouracil—skin cancer	0.00043	0.00144	CcSEcCtD
Granisetron—Pain—Dactinomycin—skin cancer	0.000428	0.00143	CcSEcCtD
Granisetron—Urticaria—Bleomycin—skin cancer	0.000426	0.00143	CcSEcCtD
Granisetron—Rhinitis—Docetaxel—skin cancer	0.000424	0.00142	CcSEcCtD
Granisetron—Body temperature increased—Bleomycin—skin cancer	0.000424	0.00142	CcSEcCtD
Granisetron—Anaphylactic shock—Fluorouracil—skin cancer	0.000417	0.00139	CcSEcCtD
Granisetron—Oedema—Fluorouracil—skin cancer	0.000417	0.00139	CcSEcCtD
Granisetron—Connective tissue disorder—Docetaxel—skin cancer	0.000416	0.00139	CcSEcCtD
Granisetron—Infection—Fluorouracil—skin cancer	0.000414	0.00139	CcSEcCtD
Granisetron—Feeling abnormal—Dactinomycin—skin cancer	0.000412	0.00138	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000412	0.00138	CcSEcCtD
Granisetron—Insomnia—Temozolomide—skin cancer	0.000409	0.00137	CcSEcCtD
Granisetron—Gastrointestinal pain—Dactinomycin—skin cancer	0.000409	0.00137	CcSEcCtD
Granisetron—Nervous system disorder—Fluorouracil—skin cancer	0.000409	0.00137	CcSEcCtD
Granisetron—Thrombocytopenia—Fluorouracil—skin cancer	0.000408	0.00137	CcSEcCtD
Granisetron—Visual impairment—Docetaxel—skin cancer	0.000408	0.00137	CcSEcCtD
Granisetron—Tachycardia—Fluorouracil—skin cancer	0.000407	0.00136	CcSEcCtD
Granisetron—Paraesthesia—Temozolomide—skin cancer	0.000406	0.00136	CcSEcCtD
Granisetron—Dyspnoea—Temozolomide—skin cancer	0.000403	0.00135	CcSEcCtD
Granisetron—Somnolence—Temozolomide—skin cancer	0.000402	0.00135	CcSEcCtD
Granisetron—Dyspepsia—Temozolomide—skin cancer	0.000398	0.00133	CcSEcCtD
Granisetron—Abdominal pain—Dactinomycin—skin cancer	0.000395	0.00132	CcSEcCtD
Granisetron—Body temperature increased—Dactinomycin—skin cancer	0.000395	0.00132	CcSEcCtD
Granisetron—Hypersensitivity—Bleomycin—skin cancer	0.000395	0.00132	CcSEcCtD
Granisetron—Decreased appetite—Temozolomide—skin cancer	0.000393	0.00132	CcSEcCtD
Granisetron—Flushing—Docetaxel—skin cancer	0.000393	0.00131	CcSEcCtD
Granisetron—Gastrointestinal disorder—Temozolomide—skin cancer	0.00039	0.00131	CcSEcCtD
Granisetron—Hypotension—Fluorouracil—skin cancer	0.000389	0.0013	CcSEcCtD
Granisetron—Constipation—Temozolomide—skin cancer	0.000387	0.00129	CcSEcCtD
Granisetron—Pain—Temozolomide—skin cancer	0.000387	0.00129	CcSEcCtD
Granisetron—Asthenia—Bleomycin—skin cancer	0.000385	0.00129	CcSEcCtD
Granisetron—Angiopathy—Docetaxel—skin cancer	0.000384	0.00129	CcSEcCtD
Granisetron—Chills—Docetaxel—skin cancer	0.00038	0.00127	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00038	0.00127	CcSEcCtD
Granisetron—Pruritus—Bleomycin—skin cancer	0.000379	0.00127	CcSEcCtD
Granisetron—Arrhythmia—Docetaxel—skin cancer	0.000378	0.00127	CcSEcCtD
Granisetron—Insomnia—Fluorouracil—skin cancer	0.000377	0.00126	CcSEcCtD
Granisetron—Paraesthesia—Fluorouracil—skin cancer	0.000374	0.00125	CcSEcCtD
Granisetron—Alopecia—Docetaxel—skin cancer	0.000374	0.00125	CcSEcCtD
Granisetron—Feeling abnormal—Temozolomide—skin cancer	0.000373	0.00125	CcSEcCtD
Granisetron—Dyspnoea—Fluorouracil—skin cancer	0.000372	0.00124	CcSEcCtD
Granisetron—Somnolence—Fluorouracil—skin cancer	0.00037	0.00124	CcSEcCtD
Granisetron—Gastrointestinal pain—Temozolomide—skin cancer	0.00037	0.00124	CcSEcCtD
Granisetron—Malnutrition—Docetaxel—skin cancer	0.000369	0.00123	CcSEcCtD
Granisetron—Hypersensitivity—Dactinomycin—skin cancer	0.000368	0.00123	CcSEcCtD
Granisetron—Dyspepsia—Fluorouracil—skin cancer	0.000367	0.00123	CcSEcCtD
Granisetron—Decreased appetite—Fluorouracil—skin cancer	0.000362	0.00121	CcSEcCtD
Granisetron—Dysgeusia—Docetaxel—skin cancer	0.000361	0.00121	CcSEcCtD
Granisetron—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00036	0.0012	CcSEcCtD
Granisetron—Urticaria—Temozolomide—skin cancer	0.000359	0.0012	CcSEcCtD
Granisetron—Asthenia—Dactinomycin—skin cancer	0.000359	0.0012	CcSEcCtD
Granisetron—Abdominal pain—Temozolomide—skin cancer	0.000358	0.0012	CcSEcCtD
Granisetron—Body temperature increased—Temozolomide—skin cancer	0.000358	0.0012	CcSEcCtD
Granisetron—Pain—Fluorouracil—skin cancer	0.000356	0.00119	CcSEcCtD
Granisetron—Feeling abnormal—Fluorouracil—skin cancer	0.000343	0.00115	CcSEcCtD
Granisetron—Diarrhoea—Dactinomycin—skin cancer	0.000342	0.00115	CcSEcCtD
Granisetron—Vomiting—Bleomycin—skin cancer	0.000341	0.00114	CcSEcCtD
Granisetron—Anaemia—Docetaxel—skin cancer	0.000341	0.00114	CcSEcCtD
Granisetron—Rash—Bleomycin—skin cancer	0.000338	0.00113	CcSEcCtD
Granisetron—Dermatitis—Bleomycin—skin cancer	0.000338	0.00113	CcSEcCtD
Granisetron—Hypersensitivity—Temozolomide—skin cancer	0.000333	0.00112	CcSEcCtD
Granisetron—Urticaria—Fluorouracil—skin cancer	0.000331	0.00111	CcSEcCtD
Granisetron—Syncope—Docetaxel—skin cancer	0.000331	0.00111	CcSEcCtD
Granisetron—Leukopenia—Docetaxel—skin cancer	0.00033	0.0011	CcSEcCtD
Granisetron—Body temperature increased—Fluorouracil—skin cancer	0.000329	0.0011	CcSEcCtD
Granisetron—Palpitations—Docetaxel—skin cancer	0.000326	0.00109	CcSEcCtD
Granisetron—Asthenia—Temozolomide—skin cancer	0.000325	0.00109	CcSEcCtD
Granisetron—Loss of consciousness—Docetaxel—skin cancer	0.000324	0.00108	CcSEcCtD
Granisetron—Cough—Docetaxel—skin cancer	0.000322	0.00108	CcSEcCtD
Granisetron—Pruritus—Temozolomide—skin cancer	0.00032	0.00107	CcSEcCtD
Granisetron—Nausea—Bleomycin—skin cancer	0.000318	0.00107	CcSEcCtD
Granisetron—Hypertension—Docetaxel—skin cancer	0.000318	0.00106	CcSEcCtD
Granisetron—Vomiting—Dactinomycin—skin cancer	0.000318	0.00106	CcSEcCtD
Granisetron—Rash—Dactinomycin—skin cancer	0.000315	0.00106	CcSEcCtD
Granisetron—Chest pain—Docetaxel—skin cancer	0.000314	0.00105	CcSEcCtD
Granisetron—Arthralgia—Docetaxel—skin cancer	0.000314	0.00105	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000312	0.00104	CcSEcCtD
Granisetron—Diarrhoea—Temozolomide—skin cancer	0.000309	0.00104	CcSEcCtD
Granisetron—Hypersensitivity—Fluorouracil—skin cancer	0.000307	0.00103	CcSEcCtD
Granisetron—Dry mouth—Docetaxel—skin cancer	0.000307	0.00103	CcSEcCtD
Granisetron—Oedema—Docetaxel—skin cancer	0.000301	0.00101	CcSEcCtD
Granisetron—Anaphylactic shock—Docetaxel—skin cancer	0.000301	0.00101	CcSEcCtD
Granisetron—Dizziness—Temozolomide—skin cancer	0.000299	0.001	CcSEcCtD
Granisetron—Infection—Docetaxel—skin cancer	0.000299	0.001	CcSEcCtD
Granisetron—Nausea—Dactinomycin—skin cancer	0.000297	0.000994	CcSEcCtD
Granisetron—Shock—Docetaxel—skin cancer	0.000296	0.00099	CcSEcCtD
Granisetron—Nervous system disorder—Docetaxel—skin cancer	0.000295	0.000987	CcSEcCtD
Granisetron—Pruritus—Fluorouracil—skin cancer	0.000295	0.000987	CcSEcCtD
Granisetron—Thrombocytopenia—Docetaxel—skin cancer	0.000294	0.000986	CcSEcCtD
Granisetron—Tachycardia—Docetaxel—skin cancer	0.000294	0.000982	CcSEcCtD
Granisetron—Skin disorder—Docetaxel—skin cancer	0.000292	0.000978	CcSEcCtD
Granisetron—Vomiting—Temozolomide—skin cancer	0.000288	0.000962	CcSEcCtD
Granisetron—Rash—Temozolomide—skin cancer	0.000285	0.000954	CcSEcCtD
Granisetron—Diarrhoea—Fluorouracil—skin cancer	0.000285	0.000954	CcSEcCtD
Granisetron—Dermatitis—Temozolomide—skin cancer	0.000285	0.000953	CcSEcCtD
Granisetron—Headache—Temozolomide—skin cancer	0.000283	0.000948	CcSEcCtD
Granisetron—Hypotension—Docetaxel—skin cancer	0.000281	0.000941	CcSEcCtD
Granisetron—Dizziness—Fluorouracil—skin cancer	0.000276	0.000922	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000274	0.000917	CcSEcCtD
Granisetron—Insomnia—Docetaxel—skin cancer	0.000272	0.00091	CcSEcCtD
Granisetron—Paraesthesia—Docetaxel—skin cancer	0.00027	0.000904	CcSEcCtD
Granisetron—Nausea—Temozolomide—skin cancer	0.000269	0.000899	CcSEcCtD
Granisetron—Dyspnoea—Docetaxel—skin cancer	0.000268	0.000897	CcSEcCtD
Granisetron—Somnolence—Docetaxel—skin cancer	0.000267	0.000895	CcSEcCtD
Granisetron—Vomiting—Fluorouracil—skin cancer	0.000265	0.000887	CcSEcCtD
Granisetron—Dyspepsia—Docetaxel—skin cancer	0.000265	0.000886	CcSEcCtD
Granisetron—Rash—Fluorouracil—skin cancer	0.000263	0.000879	CcSEcCtD
Granisetron—Dermatitis—Fluorouracil—skin cancer	0.000263	0.000879	CcSEcCtD
Granisetron—Decreased appetite—Docetaxel—skin cancer	0.000261	0.000875	CcSEcCtD
Granisetron—Headache—Fluorouracil—skin cancer	0.000261	0.000874	CcSEcCtD
Granisetron—Gastrointestinal disorder—Docetaxel—skin cancer	0.00026	0.000869	CcSEcCtD
Granisetron—Constipation—Docetaxel—skin cancer	0.000257	0.000861	CcSEcCtD
Granisetron—Pain—Docetaxel—skin cancer	0.000257	0.000861	CcSEcCtD
Granisetron—Feeling abnormal—Docetaxel—skin cancer	0.000248	0.000829	CcSEcCtD
Granisetron—Nausea—Fluorouracil—skin cancer	0.000248	0.000828	CcSEcCtD
Granisetron—Gastrointestinal pain—Docetaxel—skin cancer	0.000246	0.000823	CcSEcCtD
Granisetron—Abdominal pain—Docetaxel—skin cancer	0.000238	0.000796	CcSEcCtD
Granisetron—Body temperature increased—Docetaxel—skin cancer	0.000238	0.000796	CcSEcCtD
Granisetron—Hypersensitivity—Docetaxel—skin cancer	0.000222	0.000742	CcSEcCtD
Granisetron—Asthenia—Docetaxel—skin cancer	0.000216	0.000722	CcSEcCtD
Granisetron—Pruritus—Docetaxel—skin cancer	0.000213	0.000712	CcSEcCtD
Granisetron—Diarrhoea—Docetaxel—skin cancer	0.000206	0.000689	CcSEcCtD
Granisetron—Dizziness—Docetaxel—skin cancer	0.000199	0.000666	CcSEcCtD
Granisetron—Vomiting—Docetaxel—skin cancer	0.000191	0.00064	CcSEcCtD
Granisetron—Rash—Docetaxel—skin cancer	0.00019	0.000635	CcSEcCtD
Granisetron—Dermatitis—Docetaxel—skin cancer	0.000189	0.000634	CcSEcCtD
Granisetron—Headache—Docetaxel—skin cancer	0.000188	0.000631	CcSEcCtD
Granisetron—Nausea—Docetaxel—skin cancer	0.000179	0.000598	CcSEcCtD
