nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Platelet degranulation—FGA—schizophrenia	0.000126	0.00575	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—DGKI—schizophrenia	0.000125	0.00571	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000123	0.00561	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—FGA—schizophrenia	0.00012	0.00547	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000112	0.00512	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—SOD2—schizophrenia	0.00011	0.00501	CbGpPWpGaD
Ivacaftor—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—schizophrenia	0.000107	0.00489	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000107	0.00486	CbGpPWpGaD
Ivacaftor—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—schizophrenia	0.000106	0.00483	CbGpPWpGaD
Ivacaftor—ABCB1—ABC-family proteins mediated transport—APOA1—schizophrenia	0.000103	0.0047	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.0001	0.00457	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—MTHFR—schizophrenia	9.66e-05	0.00441	CbGpPWpGaD
Ivacaftor—ALB—Lipid and lipoprotein metabolism—APOE—schizophrenia	9.14e-05	0.00417	CbGpPWpGaD
Ivacaftor—ALB—Lipid and lipoprotein metabolism—APOA1—schizophrenia	9.04e-05	0.00412	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—HLA-E—schizophrenia	9.01e-05	0.00411	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—APOE—schizophrenia	9e-05	0.00411	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—SOD2—schizophrenia	8.93e-05	0.00408	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—APOA1—schizophrenia	8.89e-05	0.00406	CbGpPWpGaD
Ivacaftor—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	8.83e-05	0.00403	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	8.58e-05	0.00392	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	8.41e-05	0.00384	CbGpPWpGaD
Ivacaftor—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	8.36e-05	0.00382	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	8.32e-05	0.0038	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—MTHFR—schizophrenia	7.86e-05	0.00359	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	7.61e-05	0.00347	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	7.48e-05	0.00341	CbGpPWpGaD
Ivacaftor—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	7.38e-05	0.00337	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—APOA1—schizophrenia	7.24e-05	0.0033	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IL3RA—schizophrenia	7.18e-05	0.00328	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—SOD2—schizophrenia	7.09e-05	0.00324	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	6.76e-05	0.00309	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL10—schizophrenia	6.75e-05	0.00308	CbGpPWpGaD
Ivacaftor—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	6.67e-05	0.00305	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—DGKI—schizophrenia	6.44e-05	0.00294	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—FXYD6—schizophrenia	6.26e-05	0.00286	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—MTHFR—schizophrenia	6.25e-05	0.00285	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—APOA1—schizophrenia	6.2e-05	0.00283	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	6.06e-05	0.00277	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	5.96e-05	0.00272	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	5.91e-05	0.0027	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	5.88e-05	0.00268	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	5.87e-05	0.00268	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	5.87e-05	0.00268	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	5.83e-05	0.00266	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—APOA1—schizophrenia	5.75e-05	0.00262	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL1B—schizophrenia	5.74e-05	0.00262	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—FGA—schizophrenia	5.58e-05	0.00255	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	5.52e-05	0.00252	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	5.48e-05	0.0025	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	5.48e-05	0.0025	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	5.36e-05	0.00245	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GCLM—schizophrenia	5.31e-05	0.00243	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—HTR3A—schizophrenia	4.74e-05	0.00217	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	4.69e-05	0.00214	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL1B—schizophrenia	4.67e-05	0.00213	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	4.56e-05	0.00208	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	4.23e-05	0.00193	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—TNF—schizophrenia	4.16e-05	0.0019	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	4.16e-05	0.0019	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—MAG—schizophrenia	4.15e-05	0.0019	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PRODH—schizophrenia	3.87e-05	0.00177	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC17A7—schizophrenia	3.87e-05	0.00177	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	3.82e-05	0.00174	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IL1B—schizophrenia	3.71e-05	0.00169	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	3.7e-05	0.00169	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IL3RA—schizophrenia	3.7e-05	0.00169	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	3.65e-05	0.00167	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	3.55e-05	0.00162	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL1B—schizophrenia	3.54e-05	0.00162	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	3.49e-05	0.00159	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	3.49e-05	0.00159	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRB2—schizophrenia	3.43e-05	0.00157	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PRODH—schizophrenia	3.39e-05	0.00155	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	3.39e-05	0.00155	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TNF—schizophrenia	3.39e-05	0.00155	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PLA2G4A—schizophrenia	3.38e-05	0.00154	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	3.33e-05	0.00152	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	3.22e-05	0.00147	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	3.18e-05	0.00145	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	3.18e-05	0.00145	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MPC2—schizophrenia	3.15e-05	0.00144	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	3e-05	0.00137	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TP53—schizophrenia	2.99e-05	0.00136	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC18A2—schizophrenia	2.96e-05	0.00135	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	2.94e-05	0.00134	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PLCH2—schizophrenia	2.93e-05	0.00134	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	2.91e-05	0.00133	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—FGA—schizophrenia	2.88e-05	0.00131	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	2.87e-05	0.00131	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ATP2A2—schizophrenia	2.81e-05	0.00128	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MPC2—schizophrenia	2.76e-05	0.00126	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NDST3—schizophrenia	2.76e-05	0.00126	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—APOA1—schizophrenia	2.75e-05	0.00126	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC6A1—schizophrenia	2.72e-05	0.00124	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—TNF—schizophrenia	2.69e-05	0.00123	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	2.62e-05	0.00119	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ACSL6—schizophrenia	2.61e-05	0.00119	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SLC27A5—schizophrenia	2.61e-05	0.00119	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	2.59e-05	0.00118	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TNF—schizophrenia	2.57e-05	0.00117	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PLCH2—schizophrenia	2.57e-05	0.00117	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	2.55e-05	0.00117	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DAO—schizophrenia	2.49e-05	0.00114	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—COMT—schizophrenia	2.44e-05	0.00111	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTP1—schizophrenia	2.43e-05	0.00111	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	2.43e-05	0.00111	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—MAOA—schizophrenia	2.42e-05	0.00111	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NDST3—schizophrenia	2.41e-05	0.0011	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	2.41e-05	0.0011	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	2.4e-05	0.00109	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PNP—schizophrenia	2.39e-05	0.00109	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	2.39e-05	0.00109	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ACSL6—schizophrenia	2.29e-05	0.00105	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SLC27A5—schizophrenia	2.29e-05	0.00105	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—NOS1—schizophrenia	2.24e-05	0.00102	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTM1—schizophrenia	2.23e-05	0.00102	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NDUFV2—schizophrenia	2.22e-05	0.00101	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	2.21e-05	0.00101	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	2.2e-05	0.001	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DAO—schizophrenia	2.18e-05	0.000997	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	2.13e-05	0.000971	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PNP—schizophrenia	2.09e-05	0.000956	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PIP4K2A—schizophrenia	2.09e-05	0.000954	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PRODH—schizophrenia	2.09e-05	0.000953	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.07e-05	0.000946	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NDUFV2—schizophrenia	1.95e-05	0.000889	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	1.94e-05	0.000886	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CYP26B1—schizophrenia	1.89e-05	0.000862	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PIP4K2A—schizophrenia	1.83e-05	0.000835	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PLA2G4A—schizophrenia	1.74e-05	0.000796	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MPC2—schizophrenia	1.7e-05	0.000777	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	1.7e-05	0.000776	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TPH1—schizophrenia	1.68e-05	0.000769	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GCLM—schizophrenia	1.68e-05	0.000769	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CYP26B1—schizophrenia	1.66e-05	0.000756	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—YWHAZ—schizophrenia	1.64e-05	0.000748	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.59e-05	0.000725	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PRKD1—schizophrenia	1.58e-05	0.000723	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PLCH2—schizophrenia	1.58e-05	0.000722	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	1.56e-05	0.000713	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	1.56e-05	0.00071	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—NDST3—schizophrenia	1.49e-05	0.000679	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TPH1—schizophrenia	1.48e-05	0.000673	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GCLM—schizophrenia	1.48e-05	0.000673	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—APOA1—schizophrenia	1.42e-05	0.000647	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.41e-05	0.000644	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ACSL6—schizophrenia	1.41e-05	0.000644	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PRKD1—schizophrenia	1.39e-05	0.000633	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—DAO—schizophrenia	1.35e-05	0.000614	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GAPDH—schizophrenia	1.32e-05	0.000603	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CLOCK—schizophrenia	1.31e-05	0.000598	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.31e-05	0.000596	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.29e-05	0.000589	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PNP—schizophrenia	1.29e-05	0.000589	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TPH2—schizophrenia	1.28e-05	0.000582	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CACNB2—schizophrenia	1.28e-05	0.000582	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	1.27e-05	0.000579	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DPYD—schizophrenia	1.26e-05	0.000573	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	1.23e-05	0.000561	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.2e-05	0.000547	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CACNA1C—schizophrenia	1.17e-05	0.000533	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GAPDH—schizophrenia	1.16e-05	0.000528	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CLOCK—schizophrenia	1.15e-05	0.000524	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PIK3C2A—schizophrenia	1.14e-05	0.000519	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PIP4K2A—schizophrenia	1.13e-05	0.000515	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CACNB2—schizophrenia	1.12e-05	0.00051	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TPH2—schizophrenia	1.12e-05	0.00051	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	1.12e-05	0.00051	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DPYD—schizophrenia	1.1e-05	0.000502	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	1.08e-05	0.000491	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CACNA1C—schizophrenia	1.02e-05	0.000467	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CYP2D6—schizophrenia	1.02e-05	0.000466	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SNAP25—schizophrenia	1.02e-05	0.000466	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CYP26B1—schizophrenia	1.02e-05	0.000466	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PIK3C2A—schizophrenia	9.96e-06	0.000455	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	9.59e-06	0.000438	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	9.44e-06	0.000431	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CYP1A2—schizophrenia	9.23e-06	0.000421	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TH—schizophrenia	9.09e-06	0.000415	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—TPH1—schizophrenia	9.09e-06	0.000415	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GCLM—schizophrenia	9.09e-06	0.000415	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CYP2D6—schizophrenia	8.94e-06	0.000408	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SNAP25—schizophrenia	8.94e-06	0.000408	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PRKD1—schizophrenia	8.55e-06	0.00039	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—EP300—schizophrenia	8.18e-06	0.000373	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CYP1A2—schizophrenia	8.08e-06	0.000369	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TH—schizophrenia	7.97e-06	0.000364	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—COMT—schizophrenia	7.73e-06	0.000353	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTP1—schizophrenia	7.69e-06	0.000351	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MAOA—schizophrenia	7.68e-06	0.00035	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—EP300—schizophrenia	7.44e-06	0.00034	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ABCB1—schizophrenia	7.28e-06	0.000332	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GAPDH—schizophrenia	7.13e-06	0.000326	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PLA2G4A—schizophrenia	7.07e-06	0.000323	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTM1—schizophrenia	7.07e-06	0.000323	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CLOCK—schizophrenia	7.07e-06	0.000323	CbGpPWpGaD
