nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—Signaling by GPCR—CXCL10—multiple sclerosis	8.61e-05	0.00163	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—GPR65—multiple sclerosis	8.58e-05	0.00162	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	8.56e-05	0.00162	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	8.56e-05	0.00162	CbGpPWpGaD
Aprepitant—TACR1—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	8.44e-05	0.00159	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	8.44e-05	0.00159	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	8.44e-05	0.00159	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	8.34e-05	0.00157	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—LINGO1—multiple sclerosis	8.3e-05	0.00157	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—MYC—multiple sclerosis	8.22e-05	0.00155	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—TGFB1—multiple sclerosis	8.2e-05	0.00155	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CXCL10—multiple sclerosis	8.19e-05	0.00155	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCL5—multiple sclerosis	8.16e-05	0.00154	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen Receptor Pathway—STAT3—multiple sclerosis	8.08e-05	0.00153	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—MAPK1—multiple sclerosis	8.05e-05	0.00152	CbGpPWpGaD
Aprepitant—CYP1A2—Melatonin metabolism and effects—APOE—multiple sclerosis	7.96e-05	0.0015	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCR1—multiple sclerosis	7.85e-05	0.00148	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CXCL13—multiple sclerosis	7.85e-05	0.00148	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	7.83e-05	0.00148	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—multiple sclerosis	7.82e-05	0.00148	CbGpPWpGaD
Aprepitant—TACR1—Spinal Cord Injury—TNF—multiple sclerosis	7.66e-05	0.00145	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCL5—multiple sclerosis	7.41e-05	0.0014	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR5—multiple sclerosis	7.35e-05	0.00139	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—CYP27B1—multiple sclerosis	7.31e-05	0.00138	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—CYP24A1—multiple sclerosis	7.31e-05	0.00138	CbGpPWpGaD
Aprepitant—Alopecia—Prednisone—multiple sclerosis	7.3e-05	0.000674	CcSEcCtD
Aprepitant—Shock—Methylprednisolone—multiple sclerosis	7.29e-05	0.000673	CcSEcCtD
Aprepitant—Nervous system disorder—Methylprednisolone—multiple sclerosis	7.27e-05	0.000671	CcSEcCtD
Aprepitant—Loss of consciousness—Betamethasone—multiple sclerosis	7.26e-05	0.00067	CcSEcCtD
Aprepitant—Loss of consciousness—Dexamethasone—multiple sclerosis	7.26e-05	0.00067	CcSEcCtD
Aprepitant—Hypersensitivity—Mitoxantrone—multiple sclerosis	7.25e-05	0.00067	CcSEcCtD
Aprepitant—Paraesthesia—Prednisolone—multiple sclerosis	7.25e-05	0.000669	CcSEcCtD
Aprepitant—Tachycardia—Triamcinolone—multiple sclerosis	7.25e-05	0.000669	CcSEcCtD
Aprepitant—TACR3—GPCR downstream signaling—IL2RA—multiple sclerosis	7.24e-05	0.00137	CbGpPWpGaD
Aprepitant—Mental disorder—Prednisone—multiple sclerosis	7.24e-05	0.000668	CcSEcCtD
Aprepitant—Nausea—Azathioprine—multiple sclerosis	7.23e-05	0.000668	CcSEcCtD
Aprepitant—Tachycardia—Methylprednisolone—multiple sclerosis	7.23e-05	0.000668	CcSEcCtD
Aprepitant—CYP1A2—Metapathway biotransformation—CYP27B1—multiple sclerosis	7.21e-05	0.00136	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—CYP24A1—multiple sclerosis	7.21e-05	0.00136	CbGpPWpGaD
Aprepitant—Skin disorder—Methylprednisolone—multiple sclerosis	7.2e-05	0.000664	CcSEcCtD
Aprepitant—TACR1—Signaling Pathways—TAGAP—multiple sclerosis	7.2e-05	0.00136	CbGpPWpGaD
Aprepitant—Malnutrition—Prednisone—multiple sclerosis	7.19e-05	0.000664	CcSEcCtD
Aprepitant—Erythema—Prednisone—multiple sclerosis	7.19e-05	0.000664	CcSEcCtD
Aprepitant—Hyperhidrosis—Triamcinolone—multiple sclerosis	7.18e-05	0.000663	CcSEcCtD
Aprepitant—Hyperhidrosis—Methylprednisolone—multiple sclerosis	7.16e-05	0.000661	CcSEcCtD
Aprepitant—Convulsion—Betamethasone—multiple sclerosis	7.15e-05	0.00066	CcSEcCtD
Aprepitant—Convulsion—Dexamethasone—multiple sclerosis	7.15e-05	0.00066	CcSEcCtD
Aprepitant—Hypertension—Dexamethasone—multiple sclerosis	7.13e-05	0.000658	CcSEcCtD
Aprepitant—Hypertension—Betamethasone—multiple sclerosis	7.13e-05	0.000658	CcSEcCtD
Aprepitant—CYP3A7—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	7.11e-05	0.00134	CbGpPWpGaD
Aprepitant—Asthenia—Mitoxantrone—multiple sclerosis	7.06e-05	0.000652	CcSEcCtD
Aprepitant—TACR1—GPCR ligand binding—CCL5—multiple sclerosis	7.05e-05	0.00133	CbGpPWpGaD
Aprepitant—Myalgia—Dexamethasone—multiple sclerosis	7.03e-05	0.000649	CcSEcCtD
Aprepitant—Myalgia—Betamethasone—multiple sclerosis	7.03e-05	0.000649	CcSEcCtD
Aprepitant—Anxiety—Dexamethasone—multiple sclerosis	7.01e-05	0.000647	CcSEcCtD
Aprepitant—Anxiety—Betamethasone—multiple sclerosis	7.01e-05	0.000647	CcSEcCtD
Aprepitant—Discomfort—Betamethasone—multiple sclerosis	6.95e-05	0.000641	CcSEcCtD
Aprepitant—Discomfort—Dexamethasone—multiple sclerosis	6.95e-05	0.000641	CcSEcCtD
Aprepitant—Hypotension—Methylprednisolone—multiple sclerosis	6.92e-05	0.000639	CcSEcCtD
Aprepitant—Pain—Prednisolone—multiple sclerosis	6.91e-05	0.000638	CcSEcCtD
Aprepitant—Pharyngitis—Methotrexate—multiple sclerosis	6.85e-05	0.000633	CcSEcCtD
Aprepitant—Urinary tract disorder—Methotrexate—multiple sclerosis	6.82e-05	0.000629	CcSEcCtD
Aprepitant—Urethral disorder—Methotrexate—multiple sclerosis	6.77e-05	0.000625	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	6.77e-05	0.000625	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—CCL3—multiple sclerosis	6.77e-05	0.00128	CbGpPWpGaD
Aprepitant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	6.76e-05	0.00128	CbGpPWpGaD
Aprepitant—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	6.75e-05	0.000623	CcSEcCtD
Aprepitant—Oedema—Dexamethasone—multiple sclerosis	6.74e-05	0.000622	CcSEcCtD
Aprepitant—Anaphylactic shock—Dexamethasone—multiple sclerosis	6.74e-05	0.000622	CcSEcCtD
Aprepitant—Anaphylactic shock—Betamethasone—multiple sclerosis	6.74e-05	0.000622	CcSEcCtD
Aprepitant—Oedema—Betamethasone—multiple sclerosis	6.74e-05	0.000622	CcSEcCtD
Aprepitant—Diarrhoea—Mitoxantrone—multiple sclerosis	6.74e-05	0.000622	CcSEcCtD
Aprepitant—Insomnia—Triamcinolone—multiple sclerosis	6.72e-05	0.00062	CcSEcCtD
Aprepitant—Insomnia—Methylprednisolone—multiple sclerosis	6.7e-05	0.000619	CcSEcCtD
Aprepitant—Infection—Betamethasone—multiple sclerosis	6.7e-05	0.000618	CcSEcCtD
Aprepitant—Infection—Dexamethasone—multiple sclerosis	6.7e-05	0.000618	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—CCR5—multiple sclerosis	6.67e-05	0.00126	CbGpPWpGaD
Aprepitant—Ill-defined disorder—Prednisone—multiple sclerosis	6.67e-05	0.000616	CcSEcCtD
Aprepitant—Paraesthesia—Triamcinolone—multiple sclerosis	6.67e-05	0.000616	CcSEcCtD
Aprepitant—Feeling abnormal—Prednisolone—multiple sclerosis	6.66e-05	0.000614	CcSEcCtD
Aprepitant—Paraesthesia—Methylprednisolone—multiple sclerosis	6.65e-05	0.000614	CcSEcCtD
Aprepitant—Anaemia—Prednisone—multiple sclerosis	6.65e-05	0.000614	CcSEcCtD
Aprepitant—Shock—Dexamethasone—multiple sclerosis	6.63e-05	0.000612	CcSEcCtD
Aprepitant—Shock—Betamethasone—multiple sclerosis	6.63e-05	0.000612	CcSEcCtD
Aprepitant—Dyspnoea—Triamcinolone—multiple sclerosis	6.62e-05	0.000611	CcSEcCtD
Aprepitant—Nervous system disorder—Betamethasone—multiple sclerosis	6.61e-05	0.00061	CcSEcCtD
Aprepitant—Nervous system disorder—Dexamethasone—multiple sclerosis	6.61e-05	0.00061	CcSEcCtD
Aprepitant—Thrombocytopenia—Betamethasone—multiple sclerosis	6.6e-05	0.000609	CcSEcCtD
Aprepitant—Thrombocytopenia—Dexamethasone—multiple sclerosis	6.6e-05	0.000609	CcSEcCtD
Aprepitant—TACR3—Signaling by GPCR—IL2RA—multiple sclerosis	6.58e-05	0.00124	CbGpPWpGaD
Aprepitant—Tachycardia—Betamethasone—multiple sclerosis	6.58e-05	0.000607	CcSEcCtD
Aprepitant—Tachycardia—Dexamethasone—multiple sclerosis	6.58e-05	0.000607	CcSEcCtD
Aprepitant—Angioedema—Prednisone—multiple sclerosis	6.57e-05	0.000607	CcSEcCtD
Aprepitant—Dyspepsia—Triamcinolone—multiple sclerosis	6.54e-05	0.000604	CcSEcCtD
Aprepitant—Erythema multiforme—Methotrexate—multiple sclerosis	6.53e-05	0.000603	CcSEcCtD
Aprepitant—Dyspepsia—Methylprednisolone—multiple sclerosis	6.52e-05	0.000602	CcSEcCtD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	6.52e-05	0.00123	CbGpPWpGaD
Aprepitant—Hyperhidrosis—Betamethasone—multiple sclerosis	6.52e-05	0.000601	CcSEcCtD
Aprepitant—Hyperhidrosis—Dexamethasone—multiple sclerosis	6.52e-05	0.000601	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—PTGER4—multiple sclerosis	6.51e-05	0.00123	CbGpPWpGaD
Aprepitant—Malaise—Prednisone—multiple sclerosis	6.49e-05	0.000599	CcSEcCtD
Aprepitant—Eye disorder—Methotrexate—multiple sclerosis	6.45e-05	0.000596	CcSEcCtD
Aprepitant—Syncope—Prednisone—multiple sclerosis	6.45e-05	0.000595	CcSEcCtD
Aprepitant—Tinnitus—Methotrexate—multiple sclerosis	6.44e-05	0.000594	CcSEcCtD
Aprepitant—Anorexia—Betamethasone—multiple sclerosis	6.42e-05	0.000593	CcSEcCtD
Aprepitant—Anorexia—Dexamethasone—multiple sclerosis	6.42e-05	0.000593	CcSEcCtD
Aprepitant—Urticaria—Prednisolone—multiple sclerosis	6.42e-05	0.000592	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—PGR—multiple sclerosis	6.41e-05	0.00121	CbGpPWpGaD
Aprepitant—Cardiac disorder—Methotrexate—multiple sclerosis	6.41e-05	0.000591	CcSEcCtD
Aprepitant—Fatigue—Triamcinolone—multiple sclerosis	6.4e-05	0.000591	CcSEcCtD
Aprepitant—Fatigue—Methylprednisolone—multiple sclerosis	6.39e-05	0.00059	CcSEcCtD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	6.38e-05	0.0012	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR5—multiple sclerosis	6.35e-05	0.0012	CbGpPWpGaD
Aprepitant—Pain—Triamcinolone—multiple sclerosis	6.35e-05	0.000586	CcSEcCtD
Aprepitant—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	6.34e-05	0.0012	CbGpPWpGaD
Aprepitant—Loss of consciousness—Prednisone—multiple sclerosis	6.32e-05	0.000583	CcSEcCtD
Aprepitant—Hypotension—Betamethasone—multiple sclerosis	6.3e-05	0.000581	CcSEcCtD
Aprepitant—Hypotension—Dexamethasone—multiple sclerosis	6.3e-05	0.000581	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—CXCR3—multiple sclerosis	6.29e-05	0.00119	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—S1PR1—multiple sclerosis	6.29e-05	0.00119	CbGpPWpGaD
Aprepitant—Angiopathy—Methotrexate—multiple sclerosis	6.26e-05	0.000578	CcSEcCtD
Aprepitant—Vomiting—Mitoxantrone—multiple sclerosis	6.26e-05	0.000578	CcSEcCtD
Aprepitant—Immune system disorder—Methotrexate—multiple sclerosis	6.24e-05	0.000576	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—CD28—multiple sclerosis	6.23e-05	0.00118	CbGpPWpGaD
Aprepitant—Convulsion—Prednisone—multiple sclerosis	6.23e-05	0.000575	CcSEcCtD
Aprepitant—Mediastinal disorder—Methotrexate—multiple sclerosis	6.22e-05	0.000574	CcSEcCtD
Aprepitant—Hypertension—Prednisone—multiple sclerosis	6.21e-05	0.000573	CcSEcCtD
Aprepitant—Rash—Mitoxantrone—multiple sclerosis	6.21e-05	0.000573	CcSEcCtD
Aprepitant—Dermatitis—Mitoxantrone—multiple sclerosis	6.2e-05	0.000572	CcSEcCtD
Aprepitant—Chills—Methotrexate—multiple sclerosis	6.19e-05	0.000572	CcSEcCtD
Aprepitant—TACR1—Spinal Cord Injury—IL6—multiple sclerosis	6.18e-05	0.00117	CbGpPWpGaD
Aprepitant—Headache—Mitoxantrone—multiple sclerosis	6.17e-05	0.000569	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	6.14e-05	0.000567	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	6.14e-05	0.000567	CcSEcCtD
Aprepitant—TACR1—SIDS Susceptibility Pathways—TNF—multiple sclerosis	6.13e-05	0.00116	CbGpPWpGaD
Aprepitant—Arthralgia—Prednisone—multiple sclerosis	6.12e-05	0.000565	CcSEcCtD
Aprepitant—Myalgia—Prednisone—multiple sclerosis	6.12e-05	0.000565	CcSEcCtD
Aprepitant—Feeling abnormal—Triamcinolone—multiple sclerosis	6.12e-05	0.000565	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—CCR2—multiple sclerosis	6.12e-05	0.00116	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—GPC5—multiple sclerosis	6.12e-05	0.00116	CbGpPWpGaD
Aprepitant—Feeling abnormal—Methylprednisolone—multiple sclerosis	6.11e-05	0.000564	CcSEcCtD
Aprepitant—Anxiety—Prednisone—multiple sclerosis	6.1e-05	0.000563	CcSEcCtD
Aprepitant—Alopecia—Methotrexate—multiple sclerosis	6.1e-05	0.000563	CcSEcCtD
Aprepitant—Insomnia—Betamethasone—multiple sclerosis	6.1e-05	0.000563	CcSEcCtD
Aprepitant—Insomnia—Dexamethasone—multiple sclerosis	6.1e-05	0.000563	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	6.08e-05	0.000561	CcSEcCtD
Aprepitant—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	6.06e-05	0.000559	CcSEcCtD
Aprepitant—Paraesthesia—Dexamethasone—multiple sclerosis	6.05e-05	0.000559	CcSEcCtD
Aprepitant—Paraesthesia—Betamethasone—multiple sclerosis	6.05e-05	0.000559	CcSEcCtD
Aprepitant—Discomfort—Prednisone—multiple sclerosis	6.05e-05	0.000558	CcSEcCtD
Aprepitant—Mental disorder—Methotrexate—multiple sclerosis	6.05e-05	0.000558	CcSEcCtD
Aprepitant—Malnutrition—Methotrexate—multiple sclerosis	6.01e-05	0.000555	CcSEcCtD
Aprepitant—Erythema—Methotrexate—multiple sclerosis	6.01e-05	0.000555	CcSEcCtD
Aprepitant—Hypersensitivity—Prednisolone—multiple sclerosis	5.95e-05	0.000549	CcSEcCtD
Aprepitant—Dyspepsia—Dexamethasone—multiple sclerosis	5.93e-05	0.000548	CcSEcCtD
Aprepitant—Dyspepsia—Betamethasone—multiple sclerosis	5.93e-05	0.000548	CcSEcCtD
Aprepitant—TACR1—GPCR downstream signaling—PTGER4—multiple sclerosis	5.93e-05	0.00112	CbGpPWpGaD
Aprepitant—Urticaria—Triamcinolone—multiple sclerosis	5.9e-05	0.000545	CcSEcCtD
Aprepitant—Urticaria—Methylprednisolone—multiple sclerosis	5.89e-05	0.000543	CcSEcCtD
Aprepitant—Dysgeusia—Methotrexate—multiple sclerosis	5.89e-05	0.000543	CcSEcCtD
Aprepitant—Body temperature increased—Triamcinolone—multiple sclerosis	5.87e-05	0.000542	CcSEcCtD
Aprepitant—Anaphylactic shock—Prednisone—multiple sclerosis	5.87e-05	0.000542	CcSEcCtD
Aprepitant—Oedema—Prednisone—multiple sclerosis	5.87e-05	0.000542	CcSEcCtD
Aprepitant—Abdominal pain—Methylprednisolone—multiple sclerosis	5.86e-05	0.000541	CcSEcCtD
Aprepitant—Decreased appetite—Betamethasone—multiple sclerosis	5.86e-05	0.000541	CcSEcCtD
Aprepitant—Decreased appetite—Dexamethasone—multiple sclerosis	5.86e-05	0.000541	CcSEcCtD
Aprepitant—Nausea—Mitoxantrone—multiple sclerosis	5.85e-05	0.00054	CcSEcCtD
Aprepitant—Infection—Prednisone—multiple sclerosis	5.83e-05	0.000538	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Betamethasone—multiple sclerosis	5.82e-05	0.000537	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	5.82e-05	0.000537	CcSEcCtD
Aprepitant—Back pain—Methotrexate—multiple sclerosis	5.81e-05	0.000537	CcSEcCtD
Aprepitant—Fatigue—Dexamethasone—multiple sclerosis	5.81e-05	0.000536	CcSEcCtD
Aprepitant—Fatigue—Betamethasone—multiple sclerosis	5.81e-05	0.000536	CcSEcCtD
Aprepitant—Shock—Prednisone—multiple sclerosis	5.77e-05	0.000533	CcSEcCtD
Aprepitant—Pain—Dexamethasone—multiple sclerosis	5.76e-05	0.000532	CcSEcCtD
Aprepitant—Pain—Betamethasone—multiple sclerosis	5.76e-05	0.000532	CcSEcCtD
Aprepitant—Nervous system disorder—Prednisone—multiple sclerosis	5.76e-05	0.000531	CcSEcCtD
Aprepitant—TACR3—GPCR downstream signaling—POMC—multiple sclerosis	5.74e-05	0.00108	CbGpPWpGaD
Aprepitant—Tachycardia—Prednisone—multiple sclerosis	5.73e-05	0.000529	CcSEcCtD
Aprepitant—TACR1—GPCR downstream signaling—CXCR3—multiple sclerosis	5.73e-05	0.00108	CbGpPWpGaD
Aprepitant—Skin disorder—Prednisone—multiple sclerosis	5.7e-05	0.000526	CcSEcCtD
Aprepitant—Hyperhidrosis—Prednisone—multiple sclerosis	5.67e-05	0.000524	CcSEcCtD
Aprepitant—TACR3—Signaling Pathways—CNR1—multiple sclerosis	5.65e-05	0.00107	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	5.64e-05	0.00107	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	5.64e-05	0.00107	CbGpPWpGaD
Aprepitant—Anorexia—Prednisone—multiple sclerosis	5.59e-05	0.000516	CcSEcCtD
Aprepitant—TACR1—Signaling by GPCR—CCL3—multiple sclerosis	5.59e-05	0.00106	CbGpPWpGaD
Aprepitant—Ill-defined disorder—Methotrexate—multiple sclerosis	5.58e-05	0.000515	CcSEcCtD
Aprepitant—TACR1—GPCR downstream signaling—CCR2—multiple sclerosis	5.57e-05	0.00105	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	5.57e-05	0.00105	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	5.57e-05	0.00105	CbGpPWpGaD
Aprepitant—Anaemia—Methotrexate—multiple sclerosis	5.55e-05	0.000513	CcSEcCtD
Aprepitant—Feeling abnormal—Betamethasone—multiple sclerosis	5.55e-05	0.000513	CcSEcCtD
Aprepitant—Feeling abnormal—Dexamethasone—multiple sclerosis	5.55e-05	0.000513	CcSEcCtD
Aprepitant—Gastrointestinal pain—Dexamethasone—multiple sclerosis	5.51e-05	0.000509	CcSEcCtD
Aprepitant—Gastrointestinal pain—Betamethasone—multiple sclerosis	5.51e-05	0.000509	CcSEcCtD
Aprepitant—Hypersensitivity—Triamcinolone—multiple sclerosis	5.47e-05	0.000505	CcSEcCtD
Aprepitant—Hypersensitivity—Methylprednisolone—multiple sclerosis	5.46e-05	0.000504	CcSEcCtD
Aprepitant—Malaise—Methotrexate—multiple sclerosis	5.42e-05	0.0005	CcSEcCtD
Aprepitant—TACR1—Signaling by GPCR—PTGER4—multiple sclerosis	5.38e-05	0.00102	CbGpPWpGaD
Aprepitant—Urticaria—Betamethasone—multiple sclerosis	5.35e-05	0.000494	CcSEcCtD
Aprepitant—Urticaria—Dexamethasone—multiple sclerosis	5.35e-05	0.000494	CcSEcCtD
Aprepitant—TACR1—Signaling Pathways—RGS1—multiple sclerosis	5.35e-05	0.00101	CbGpPWpGaD
Aprepitant—Musculoskeletal discomfort—Prednisone—multiple sclerosis	5.35e-05	0.000494	CcSEcCtD
Aprepitant—Dizziness—Prednisolone—multiple sclerosis	5.34e-05	0.000493	CcSEcCtD
Aprepitant—Asthenia—Triamcinolone—multiple sclerosis	5.33e-05	0.000492	CcSEcCtD
Aprepitant—Abdominal pain—Dexamethasone—multiple sclerosis	5.33e-05	0.000492	CcSEcCtD
