nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00368	0.0122	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00352	0.0117	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0035	0.0116	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0035	0.0116	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00328	0.0109	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00326	0.0108	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00326	0.0108	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00312	0.0103	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADCY10—nephrolithiasis	0.00292	0.00967	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00291	0.00962	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00285	0.00944	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00285	0.00944	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00283	0.00938	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00266	0.0088	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00266	0.0088	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RGS14—nephrolithiasis	0.00248	0.00823	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00216	0.00715	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00216	0.00715	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00201	0.00667	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00201	0.00667	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00201	0.00665	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00201	0.00665	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00187	0.0062	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00187	0.0062	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00179	0.00593	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00179	0.00593	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00168	0.00556	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DGKH—nephrolithiasis	0.00168	0.00556	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00167	0.00553	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00167	0.00553	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00143	0.00474	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00133	0.00442	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GRHPR—nephrolithiasis	0.00124	0.00411	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CHRM3—nephrolithiasis	0.00121	0.00402	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GRHPR—nephrolithiasis	0.00116	0.00383	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTH—nephrolithiasis	0.00111	0.00367	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AGXT—nephrolithiasis	0.00111	0.00366	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AGXT—nephrolithiasis	0.00103	0.00341	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC26A1—nephrolithiasis	0.000941	0.00312	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APRT—nephrolithiasis	0.000941	0.00312	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC26A1—nephrolithiasis	0.000877	0.0029	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APRT—nephrolithiasis	0.000877	0.0029	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AQP1—nephrolithiasis	0.00067	0.00222	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.000639	0.00212	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AQP1—nephrolithiasis	0.000625	0.00207	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CHRM3—nephrolithiasis	0.000606	0.00201	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.00057	0.00189	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CHRM3—nephrolithiasis	0.000565	0.00187	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SPP1—nephrolithiasis	0.000557	0.00184	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000484	0.0016	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000484	0.0016	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.000345	0.00114	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000312	0.00103	CbGpPWpGaD
