nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism—MAOB—autistic disorder	0.00286	0.00286	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00282	0.00282	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00272	0.00272	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—RORA—autistic disorder	0.00272	0.00272	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TPH2—autistic disorder	0.00266	0.00266	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DPYD—autistic disorder	0.00262	0.00262	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOB—autistic disorder	0.00255	0.00255	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00246	0.00246	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CACNA1C—autistic disorder	0.00243	0.00243	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00243	0.00243	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TPH2—autistic disorder	0.00237	0.00237	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00234	0.00234	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DPYD—autistic disorder	0.00233	0.00233	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DHFR—autistic disorder	0.00221	0.00221	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CACNA1C—autistic disorder	0.00217	0.00217	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DHFR—autistic disorder	0.00197	0.00197	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00187	0.00187	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP19A1—autistic disorder	0.00173	0.00173	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00166	0.00166	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00163	0.00163	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—COMT—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAOA—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CAT—autistic disorder	0.00156	0.00156	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP19A1—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLA2G4A—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00145	0.00145	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—COMT—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTP1—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOA—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GPX1—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CAT—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLA2G4A—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GPX1—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOE—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CG—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOE—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—POMC—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CG—autistic disorder	0.000975	0.000975	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—POMC—autistic disorder	0.000928	0.000928	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTGS2—autistic disorder	0.000831	0.000831	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTGS2—autistic disorder	0.000741	0.000741	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PTEN—autistic disorder	0.000725	0.000725	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PTEN—autistic disorder	0.000646	0.000646	CbGpPWpGaD
