nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Cardiac disorder—Doxorubicin—lung cancer	0.000194	0.000521	CcSEcCtD
Ipratropium bromide—Flushing—Doxorubicin—lung cancer	0.000194	0.000521	CcSEcCtD
Ipratropium bromide—Diarrhoea—Paclitaxel—lung cancer	0.000192	0.000516	CcSEcCtD
Ipratropium bromide—Dizziness—Etoposide—lung cancer	0.000189	0.000508	CcSEcCtD
Ipratropium bromide—Immune system disorder—Doxorubicin—lung cancer	0.000189	0.000507	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Doxorubicin—lung cancer	0.000188	0.000506	CcSEcCtD
Ipratropium bromide—Abdominal pain—Docetaxel—lung cancer	0.000188	0.000505	CcSEcCtD
Ipratropium bromide—Dizziness—Paclitaxel—lung cancer	0.000186	0.000498	CcSEcCtD
Ipratropium bromide—Nausea—Cisplatin—lung cancer	0.000186	0.000498	CcSEcCtD
Ipratropium bromide—Cough—Methotrexate—lung cancer	0.000183	0.000492	CcSEcCtD
Ipratropium bromide—Vomiting—Etoposide—lung cancer	0.000182	0.000489	CcSEcCtD
Ipratropium bromide—Rash—Etoposide—lung cancer	0.00018	0.000485	CcSEcCtD
Ipratropium bromide—Dermatitis—Etoposide—lung cancer	0.00018	0.000484	CcSEcCtD
Ipratropium bromide—Headache—Etoposide—lung cancer	0.000179	0.000482	CcSEcCtD
Ipratropium bromide—Flatulence—Doxorubicin—lung cancer	0.000179	0.000481	CcSEcCtD
Ipratropium bromide—Chest pain—Methotrexate—lung cancer	0.000179	0.00048	CcSEcCtD
Ipratropium bromide—Myalgia—Methotrexate—lung cancer	0.000179	0.00048	CcSEcCtD
Ipratropium bromide—Tension—Doxorubicin—lung cancer	0.000178	0.000479	CcSEcCtD
Ipratropium bromide—Vomiting—Paclitaxel—lung cancer	0.000178	0.000479	CcSEcCtD
Ipratropium bromide—Dysgeusia—Doxorubicin—lung cancer	0.000178	0.000478	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000178	0.000477	CcSEcCtD
Ipratropium bromide—Rash—Paclitaxel—lung cancer	0.000177	0.000475	CcSEcCtD
Ipratropium bromide—Dermatitis—Paclitaxel—lung cancer	0.000177	0.000475	CcSEcCtD
Ipratropium bromide—Nervousness—Doxorubicin—lung cancer	0.000177	0.000475	CcSEcCtD
Ipratropium bromide—Back pain—Doxorubicin—lung cancer	0.000176	0.000473	CcSEcCtD
Ipratropium bromide—Headache—Paclitaxel—lung cancer	0.000176	0.000472	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Docetaxel—lung cancer	0.000175	0.000471	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Methotrexate—lung cancer	0.000171	0.000461	CcSEcCtD
Ipratropium bromide—Vision blurred—Doxorubicin—lung cancer	0.000171	0.00046	CcSEcCtD
Ipratropium bromide—Asthenia—Docetaxel—lung cancer	0.000171	0.000458	CcSEcCtD
Ipratropium bromide—Infection—Methotrexate—lung cancer	0.00017	0.000458	CcSEcCtD
Ipratropium bromide—Nausea—Etoposide—lung cancer	0.00017	0.000457	CcSEcCtD
Ipratropium bromide—Pruritus—Docetaxel—lung cancer	0.000168	0.000452	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Methotrexate—lung cancer	0.000168	0.000452	CcSEcCtD
Ipratropium bromide—Nausea—Paclitaxel—lung cancer	0.000167	0.000448	CcSEcCtD
Ipratropium bromide—Skin disorder—Methotrexate—lung cancer	0.000167	0.000447	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Methotrexate—lung cancer	0.000166	0.000445	CcSEcCtD
Ipratropium bromide—Diarrhoea—Docetaxel—lung cancer	0.000163	0.000437	CcSEcCtD
Ipratropium bromide—Palpitations—Doxorubicin—lung cancer	0.000161	0.000432	CcSEcCtD
Ipratropium bromide—Hypotension—Methotrexate—lung cancer	0.00016	0.00043	CcSEcCtD
Ipratropium bromide—Cough—Doxorubicin—lung cancer	0.000159	0.000426	CcSEcCtD
Ipratropium bromide—Dizziness—Docetaxel—lung cancer	0.000157	0.000423	CcSEcCtD
Ipratropium bromide—Hypertension—Doxorubicin—lung cancer	0.000157	0.000422	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Methotrexate—lung cancer	0.000156	0.00042	CcSEcCtD
Ipratropium bromide—Insomnia—Methotrexate—lung cancer	0.000155	0.000417	CcSEcCtD
Ipratropium bromide—Myalgia—Doxorubicin—lung cancer	0.000155	0.000416	CcSEcCtD
Ipratropium bromide—Chest pain—Doxorubicin—lung cancer	0.000155	0.000416	CcSEcCtD
Ipratropium bromide—Paraesthesia—Methotrexate—lung cancer	0.000154	0.000414	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000154	0.000413	CcSEcCtD
Ipratropium bromide—Dyspnoea—Methotrexate—lung cancer	0.000153	0.000411	CcSEcCtD
Ipratropium bromide—Somnolence—Methotrexate—lung cancer	0.000152	0.000409	CcSEcCtD
Ipratropium bromide—Dry mouth—Doxorubicin—lung cancer	0.000151	0.000407	CcSEcCtD
Ipratropium bromide—Vomiting—Docetaxel—lung cancer	0.000151	0.000406	CcSEcCtD
Ipratropium bromide—Dyspepsia—Methotrexate—lung cancer	0.000151	0.000405	CcSEcCtD
Ipratropium bromide—Rash—Docetaxel—lung cancer	0.00015	0.000403	CcSEcCtD
Ipratropium bromide—Dermatitis—Docetaxel—lung cancer	0.00015	0.000402	CcSEcCtD
Ipratropium bromide—Headache—Docetaxel—lung cancer	0.000149	0.0004	CcSEcCtD
Ipratropium bromide—Oedema—Doxorubicin—lung cancer	0.000148	0.000399	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Doxorubicin—lung cancer	0.000148	0.000399	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Methotrexate—lung cancer	0.000148	0.000398	CcSEcCtD
Ipratropium bromide—Fatigue—Methotrexate—lung cancer	0.000148	0.000397	CcSEcCtD
Ipratropium bromide—Infection—Doxorubicin—lung cancer	0.000147	0.000396	CcSEcCtD
Ipratropium bromide—Pain—Methotrexate—lung cancer	0.000147	0.000394	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Doxorubicin—lung cancer	0.000146	0.000391	CcSEcCtD
Ipratropium bromide—Tachycardia—Doxorubicin—lung cancer	0.000145	0.000389	CcSEcCtD
Ipratropium bromide—Skin disorder—Doxorubicin—lung cancer	0.000144	0.000387	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Doxorubicin—lung cancer	0.000144	0.000385	CcSEcCtD
Ipratropium bromide—Nausea—Docetaxel—lung cancer	0.000141	0.00038	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Methotrexate—lung cancer	0.00014	0.000377	CcSEcCtD
Ipratropium bromide—Hypotension—Doxorubicin—lung cancer	0.000139	0.000373	CcSEcCtD
Ipratropium bromide—Urticaria—Methotrexate—lung cancer	0.000136	0.000366	CcSEcCtD
Ipratropium bromide—Abdominal pain—Methotrexate—lung cancer	0.000136	0.000364	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000135	0.000363	CcSEcCtD
Ipratropium bromide—Insomnia—Doxorubicin—lung cancer	0.000134	0.000361	CcSEcCtD
Ipratropium bromide—Paraesthesia—Doxorubicin—lung cancer	0.000133	0.000358	CcSEcCtD
Ipratropium bromide—Dyspnoea—Doxorubicin—lung cancer	0.000132	0.000356	CcSEcCtD
Ipratropium bromide—Somnolence—Doxorubicin—lung cancer	0.000132	0.000355	CcSEcCtD
Ipratropium bromide—Dyspepsia—Doxorubicin—lung cancer	0.000131	0.000351	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000128	0.000344	CcSEcCtD
Ipratropium bromide—Fatigue—Doxorubicin—lung cancer	0.000128	0.000344	CcSEcCtD
Ipratropium bromide—Pain—Doxorubicin—lung cancer	0.000127	0.000341	CcSEcCtD
Ipratropium bromide—Constipation—Doxorubicin—lung cancer	0.000127	0.000341	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Methotrexate—lung cancer	0.000126	0.000339	CcSEcCtD
Ipratropium bromide—Asthenia—Methotrexate—lung cancer	0.000123	0.00033	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Doxorubicin—lung cancer	0.000121	0.000326	CcSEcCtD
Ipratropium bromide—Pruritus—Methotrexate—lung cancer	0.000121	0.000326	CcSEcCtD
Ipratropium bromide—Urticaria—Doxorubicin—lung cancer	0.000118	0.000317	CcSEcCtD
Ipratropium bromide—Abdominal pain—Doxorubicin—lung cancer	0.000117	0.000315	CcSEcCtD
Ipratropium bromide—Diarrhoea—Methotrexate—lung cancer	0.000117	0.000315	CcSEcCtD
Ipratropium bromide—Dizziness—Methotrexate—lung cancer	0.000113	0.000305	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Doxorubicin—lung cancer	0.000109	0.000294	CcSEcCtD
Ipratropium bromide—Vomiting—Methotrexate—lung cancer	0.000109	0.000293	CcSEcCtD
Ipratropium bromide—Rash—Methotrexate—lung cancer	0.000108	0.00029	CcSEcCtD
Ipratropium bromide—Dermatitis—Methotrexate—lung cancer	0.000108	0.00029	CcSEcCtD
Ipratropium bromide—Headache—Methotrexate—lung cancer	0.000107	0.000289	CcSEcCtD
Ipratropium bromide—Asthenia—Doxorubicin—lung cancer	0.000107	0.000286	CcSEcCtD
Ipratropium bromide—Pruritus—Doxorubicin—lung cancer	0.000105	0.000282	CcSEcCtD
Ipratropium bromide—Nausea—Methotrexate—lung cancer	0.000102	0.000274	CcSEcCtD
Ipratropium bromide—Diarrhoea—Doxorubicin—lung cancer	0.000102	0.000273	CcSEcCtD
Ipratropium bromide—Dizziness—Doxorubicin—lung cancer	9.82e-05	0.000264	CcSEcCtD
Ipratropium bromide—Vomiting—Doxorubicin—lung cancer	9.44e-05	0.000254	CcSEcCtD
Ipratropium bromide—Rash—Doxorubicin—lung cancer	9.36e-05	0.000251	CcSEcCtD
Ipratropium bromide—Dermatitis—Doxorubicin—lung cancer	9.35e-05	0.000251	CcSEcCtD
Ipratropium bromide—Headache—Doxorubicin—lung cancer	9.3e-05	0.00025	CcSEcCtD
Ipratropium bromide—Nausea—Doxorubicin—lung cancer	8.82e-05	0.000237	CcSEcCtD
Ipratropium bromide—CHRM2—Signaling Pathways—TERT—lung cancer	1.65e-05	0.000106	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—FGFR1—lung cancer	1.62e-05	0.000105	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metabolism—GNG11—lung cancer	1.62e-05	0.000105	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—FGFR1—lung cancer	1.61e-05	0.000104	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—FGFR1—lung cancer	1.6e-05	0.000103	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—HIF1A—lung cancer	1.6e-05	0.000103	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—POMC—lung cancer	1.59e-05	0.000103	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—HIF1A—lung cancer	1.59e-05	0.000103	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metabolism—STK11—lung cancer	1.59e-05	0.000103	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—PIK3CA—lung cancer	1.58e-05	0.000102	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—HIF1A—lung cancer	1.57e-05	0.000102	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—MDM2—lung cancer	1.57e-05	0.000102	CbGpPWpGaD
