nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0137	0.0137	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0137	0.0137	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—VEGFA—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—NMNAT1—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—ERCC6—age related macular degeneration	0.00957	0.00957	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—ERCC6—age related macular degeneration	0.00957	0.00957	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ELOVL4—age related macular degeneration	0.00882	0.00882	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00861	0.00861	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—SLC16A8—age related macular degeneration	0.00711	0.00711	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00678	0.00678	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00678	0.00678	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0062	0.0062	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00618	0.00618	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00571	0.00571	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00568	0.00568	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00438	0.00438	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—CD36—age related macular degeneration	0.0043	0.0043	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—LIPC—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CETP—age related macular degeneration	0.00351	0.00351	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00291	0.00291	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00254	0.00254	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CD36—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—VEGFA—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—APOE—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000537	0.000537	CbGpPWpGaD
