nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Insulin Signaling—MAP3K5—Parkinson's disease	0.0084	0.0134	CbGpPWpGaD
Tiludronate—ATP6V1A—brain—Parkinson's disease	0.00819	0.0221	CbGeAlD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—INSR—Parkinson's disease	0.00814	0.0129	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—INS—Parkinson's disease	0.00768	0.0122	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DRA—Parkinson's disease	0.00751	0.0119	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HGF—Parkinson's disease	0.00689	0.011	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—INS—Parkinson's disease	0.00684	0.0109	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—DOCK3—Parkinson's disease	0.00653	0.0104	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—MERTK—Parkinson's disease	0.00653	0.0104	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—INSR—Parkinson's disease	0.00629	0.01	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—MAPK8—Parkinson's disease	0.00628	0.00999	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—DGKQ—Parkinson's disease	0.00582	0.00926	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—Parkinson's disease	0.00543	0.00863	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00525	0.00835	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—ABL1—Parkinson's disease	0.00513	0.00816	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00504	0.00802	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00504	0.00802	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DRA—Parkinson's disease	0.00501	0.00797	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00459	0.0073	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—IGF1R—Parkinson's disease	0.00405	0.00645	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00382	0.00608	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1B—Parkinson's disease	0.00381	0.00605	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—MAG—Parkinson's disease	0.00375	0.00597	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—INS—Parkinson's disease	0.0036	0.00572	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK8—Parkinson's disease	0.00349	0.00555	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00341	0.00542	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—VPS35—Parkinson's disease	0.0034	0.00541	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK8—Parkinson's disease	0.00332	0.00527	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00324	0.00515	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MCCC1—Parkinson's disease	0.00316	0.00503	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00306	0.00486	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—OMD—Parkinson's disease	0.00297	0.00473	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TALDO1—Parkinson's disease	0.00297	0.00473	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00268	0.00425	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HGF—Parkinson's disease	0.00253	0.00402	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00246	0.00392	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FBP1—Parkinson's disease	0.0024	0.00381	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TAF1—Parkinson's disease	0.0024	0.00381	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—VPS35—Parkinson's disease	0.00238	0.00379	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—VPS35—Parkinson's disease	0.00238	0.00379	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—FGB—Parkinson's disease	0.00237	0.00376	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK8—Parkinson's disease	0.00232	0.00369	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DGKQ—Parkinson's disease	0.00197	0.00314	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GPR37—Parkinson's disease	0.00197	0.00314	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GPR37—Parkinson's disease	0.00197	0.00314	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DGKQ—Parkinson's disease	0.00197	0.00314	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL6—Parkinson's disease	0.00192	0.00305	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SNCA—Parkinson's disease	0.00192	0.00305	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAPK8—Parkinson's disease	0.0019	0.00303	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00181	0.00287	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00181	0.00287	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—DCTN1—Parkinson's disease	0.0018	0.00286	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SOD1—Parkinson's disease	0.00176	0.00279	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00175	0.00279	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00168	0.00268	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ABL1—Parkinson's disease	0.00168	0.00267	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF2—Parkinson's disease	0.00167	0.00265	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DRA—Parkinson's disease	0.00164	0.0026	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PLA2G6—Parkinson's disease	0.00162	0.00258	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—RIT2—Parkinson's disease	0.00158	0.00251	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RIT2—Parkinson's disease	0.00158	0.00251	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—HGF—Parkinson's disease	0.00158	0.00251	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—Parkinson's disease	0.00157	0.0025	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GRK5—Parkinson's disease	0.0015	0.00238	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GRK5—Parkinson's disease	0.0015	0.00238	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PARK2—Parkinson's disease	0.00148	0.00235	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—FGF20—Parkinson's disease	0.00147	0.00233	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00146	0.00233	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL14—Parkinson's disease	0.00145	0.00231	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL23A—Parkinson's disease	0.00145	0.00231	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00141	0.00223	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FGF20—Parkinson's disease	0.00135	0.00215	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS8—Parkinson's disease	0.00135	0.00215	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GRM4—Parkinson's disease	0.00134	0.00213	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GRM4—Parkinson's disease	0.00134	0.00213	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—Parkinson's disease	0.00133	0.00211	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PENK—Parkinson's disease	0.00127	0.00202	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PENK—Parkinson's disease	0.00127	0.00202	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MAG—Parkinson's disease	0.00127	0.00202	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MAG—Parkinson's disease	0.00127	0.00202	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PDYN—Parkinson's disease	0.00116	0.00185	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PDYN—Parkinson's disease	0.00116	0.00185	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GFAP—Parkinson's disease	0.00109	0.00174	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GFAP—Parkinson's disease	0.00109	0.00174	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GRM5—Parkinson's disease	0.00108	0.00172	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GRM5—Parkinson's disease	0.00108	0.00172	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ADRBK1—Parkinson's disease	0.00108	0.00171	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ADRBK1—Parkinson's disease	0.000995	0.00158	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HSPA1A—Parkinson's disease	0.000988	0.00157	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FGF20—Parkinson's disease	0.000949	0.00151	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FGF20—Parkinson's disease	0.000949	0.00151	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADORA2A—Parkinson's disease	0.00092	0.00146	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADORA2A—Parkinson's disease	0.00092	0.00146	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ABL1—Parkinson's disease	0.000879	0.0014	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—INSR—Parkinson's disease	0.000849	0.00135	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—INSR—Parkinson's disease	0.000849	0.00135	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HGF—Parkinson's disease	0.000826	0.00131	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—FGB—Parkinson's disease	0.000802	0.00128	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—FGB—Parkinson's disease	0.000802	0.00128	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR1A—Parkinson's disease	0.000798	0.00127	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR1A—Parkinson's disease	0.000798	0.00127	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TAC1—Parkinson's disease	0.000786	0.00125	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TAC1—Parkinson's disease	0.000786	0.00125	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—Parkinson's disease	0.000777	0.00124	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DRD1—Parkinson's disease	0.000771	0.00123	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DRD1—Parkinson's disease	0.000771	0.00123	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DRD3—Parkinson's disease	0.000747	0.00119	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DRD3—Parkinson's disease	0.000747	0.00119	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000697	0.00111	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000697	0.00111	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DRD2—Parkinson's disease	0.000675	0.00107	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR7—Parkinson's disease	0.000675	0.00107	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR7—Parkinson's disease	0.000675	0.00107	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DRD2—Parkinson's disease	0.000675	0.00107	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MTHFR—Parkinson's disease	0.000674	0.00107	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—APOE—Parkinson's disease	0.000628	0.000998	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IGF2—Parkinson's disease	0.000566	0.0009	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IGF2—Parkinson's disease	0.000566	0.0009	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IGF1R—Parkinson's disease	0.000547	0.00087	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IGF1R—Parkinson's disease	0.000547	0.00087	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EDN1—Parkinson's disease	0.000541	0.00086	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EDN1—Parkinson's disease	0.000541	0.00086	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—INS—Parkinson's disease	0.000536	0.000853	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NGF—Parkinson's disease	0.000497	0.00079	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NGF—Parkinson's disease	0.000497	0.00079	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR2A—Parkinson's disease	0.000473	0.000752	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR2A—Parkinson's disease	0.000473	0.000752	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—APOE—Parkinson's disease	0.00044	0.000699	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—APOE—Parkinson's disease	0.00044	0.000699	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—Parkinson's disease	0.000433	0.000689	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MAPK8—Parkinson's disease	0.000397	0.000632	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—INS—Parkinson's disease	0.000376	0.000597	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—INS—Parkinson's disease	0.000376	0.000597	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CASP3—Parkinson's disease	0.00028	0.000445	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CASP3—Parkinson's disease	0.00028	0.000445	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MAPK8—Parkinson's disease	0.000257	0.000409	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MAPK8—Parkinson's disease	0.000257	0.000409	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL6—Parkinson's disease	0.000254	0.000404	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IL6—Parkinson's disease	0.000234	0.000373	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL6—Parkinson's disease	0.000164	0.000261	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL6—Parkinson's disease	0.000164	0.000261	CbGpPWpGaD
