nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000729	0.0102	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000718	0.01	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000709	0.00987	CbGpPWpGaD
Cefonicid—Cefpiramide—ALB—metabolic syndrome X	0.000677	0.0787	CrCbGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.000651	0.00907	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000612	0.00853	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.00061	0.0085	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000603	0.00839	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—ABCA1—metabolic syndrome X	0.000597	0.00831	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000588	0.0082	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000585	0.00814	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—metabolic syndrome X	0.000574	0.008	CbGpPWpGaD
Cefonicid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—metabolic syndrome X	0.000568	0.00791	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000563	0.00784	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000537	0.00747	CbGpPWpGaD
Cefonicid—Cefmetazole—ALB—metabolic syndrome X	0.00052	0.0604	CrCbGaD
Cefonicid—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000493	0.00687	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.00049	0.00683	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.00049	0.00683	CbGpPWpGaD
Cefonicid—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000484	0.00675	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000482	0.00672	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000477	0.00664	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000474	0.0066	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00047	0.00655	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000464	0.00646	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000459	0.00639	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—IGF2—metabolic syndrome X	0.000433	0.00603	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000412	0.00575	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000412	0.00574	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000405	0.00565	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—CRP—metabolic syndrome X	0.000401	0.00559	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000389	0.00543	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—APOA1—metabolic syndrome X	0.000388	0.0054	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—CD36—metabolic syndrome X	0.000381	0.00531	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000378	0.00527	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.000363	0.00506	CbGpPWpGaD
Cefonicid—Cefoperazone—ALB—metabolic syndrome X	0.000348	0.0404	CrCbGaD
Cefonicid—ALB—Folate Metabolism—INS—metabolic syndrome X	0.000335	0.00467	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—APOA1—metabolic syndrome X	0.000333	0.00463	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—CCL2—metabolic syndrome X	0.00033	0.00459	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000322	0.00449	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000319	0.00444	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.000317	0.00441	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000308	0.00429	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000308	0.00429	CbGpPWpGaD
Cefonicid—Ampicillin—ALB—metabolic syndrome X	0.000296	0.0344	CrCbGaD
Cefonicid—Cefazolin—ALB—metabolic syndrome X	0.000286	0.0332	CrCbGaD
Cefonicid—ALB—Platelet degranulation—IGF1—metabolic syndrome X	0.000278	0.00387	CbGpPWpGaD
Cefonicid—Ceftriaxone—ALB—metabolic syndrome X	0.000271	0.0315	CrCbGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000267	0.00373	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000266	0.00371	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.000265	0.00369	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	0.000264	0.00368	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000262	0.00365	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000256	0.00357	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.000251	0.0035	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000245	0.00341	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000239	0.00333	CbGpPWpGaD
Cefonicid—Cefalotin—ALB—metabolic syndrome X	0.000237	0.0276	CrCbGaD
Cefonicid—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.000223	0.00311	CbGpPWpGaD
Cefonicid—Cephalexin—ALB—metabolic syndrome X	0.000216	0.0251	CrCbGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000214	0.00298	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000214	0.00298	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000203	0.00282	CbGpPWpGaD
Cefonicid—ALB—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000199	0.00278	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.000192	0.00268	CbGpPWpGaD
Cefonicid—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000187	0.0026	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—TNF—metabolic syndrome X	0.000182	0.00253	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.000181	0.00253	CbGpPWpGaD
Cefonicid—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.00018	0.00251	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000176	0.00246	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000172	0.0024	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.000169	0.00236	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000167	0.00233	CbGpPWpGaD
Cefonicid—ALB—Platelet degranulation—TGFB1—metabolic syndrome X	0.000167	0.00232	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000165	0.0023	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000164	0.00228	CbGpPWpGaD
Cefonicid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.000159	0.00221	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000154	0.00214	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.000148	0.00206	CbGpPWpGaD
Cefonicid—ALB—Folate Metabolism—IL6—metabolic syndrome X	0.000146	0.00204	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000144	0.00201	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000137	0.00191	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000136	0.0019	CbGpPWpGaD
Cefonicid—ALB—Metabolism—FMO3—metabolic syndrome X	0.000134	0.00186	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000132	0.00184	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00013	0.00181	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000126	0.00176	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000126	0.00175	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.000123	0.00172	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000123	0.00171	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000119	0.00166	CbGpPWpGaD
Cefonicid—ALB—Metabolism—EPHX2—metabolic syndrome X	0.000119	0.00166	CbGpPWpGaD
Cefonicid—ALB—Metabolism—MLXIPL—metabolic syndrome X	0.000119	0.00166	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.000117	0.00163	CbGpPWpGaD
Cefonicid—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000116	0.00162	CbGpPWpGaD
Cefonicid—ALB—Metabolism—G6PC2—metabolic syndrome X	0.000112	0.00156	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000106	0.00148	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000103	0.00144	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000101	0.00141	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IGF2—metabolic syndrome X	9.9e-05	0.00138	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—APOB—metabolic syndrome X	9.61e-05	0.00134	CbGpPWpGaD
Cefonicid—ALB—Metabolism—FABP4—metabolic syndrome X	9.52e-05	0.00133	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	9.35e-05	0.0013	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HSD11B1—metabolic syndrome X	9.03e-05	0.00126	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.75e-05	0.00122	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—CD36—metabolic syndrome X	8.72e-05	0.00121	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.51e-05	0.00119	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.35e-05	0.00116	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.32e-05	0.00116	CbGpPWpGaD
Cefonicid—ALB—Metabolism—G6PD—metabolic syndrome X	8.04e-05	0.00112	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	7.94e-05	0.00111	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HDAC3—metabolic syndrome X	7.85e-05	0.00109	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LPA—metabolic syndrome X	7.67e-05	0.00107	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCKR—metabolic syndrome X	7.67e-05	0.00107	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—APOA1—metabolic syndrome X	7.6e-05	0.00106	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLA2G6—metabolic syndrome X	7.43e-05	0.00104	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	7.39e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.38e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOA5—metabolic syndrome X	7.36e-05	0.00103	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.15e-05	0.000996	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.02e-05	0.000978	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7e-05	0.000976	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.92e-05	0.000964	CbGpPWpGaD
Cefonicid—ALB—Metabolism—TRIB3—metabolic syndrome X	6.84e-05	0.000953	CbGpPWpGaD
Cefonicid—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.58e-05	0.000917	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—IGF1—metabolic syndrome X	6.36e-05	0.000885	CbGpPWpGaD
Cefonicid—ALB—Metabolism—NAMPT—metabolic syndrome X	6.14e-05	0.000855	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.1e-05	0.00085	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LIPC—metabolic syndrome X	6.1e-05	0.000849	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GCK—metabolic syndrome X	6.1e-05	0.000849	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOC3—metabolic syndrome X	6.06e-05	0.000844	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—SERPINE1—metabolic syndrome X	6.04e-05	0.000841	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CETP—metabolic syndrome X	5.88e-05	0.000819	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—NOS3—metabolic syndrome X	5.76e-05	0.000803	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SCARB1—metabolic syndrome X	5.63e-05	0.000785	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SREBF1—metabolic syndrome X	5.47e-05	0.000762	CbGpPWpGaD
Cefonicid—ALB—Metabolism—HMGCR—metabolic syndrome X	5.32e-05	0.000741	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GOT2—metabolic syndrome X	5.32e-05	0.000741	CbGpPWpGaD
Cefonicid—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	5.14e-05	0.000716	CbGpPWpGaD
Cefonicid—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.8e-05	0.000668	CbGpPWpGaD
Cefonicid—ALB—Metabolism—SLC2A4—metabolic syndrome X	4.74e-05	0.000661	CbGpPWpGaD
Cefonicid—ALB—Metabolism—ABCA1—metabolic syndrome X	4.74e-05	0.000661	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GOT1—metabolic syndrome X	4.59e-05	0.00064	CbGpPWpGaD
Cefonicid—ALB—Metabolism—GGT1—metabolic syndrome X	4.59e-05	0.00064	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOB—metabolic syndrome X	3.9e-05	0.000543	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—TGFB1—metabolic syndrome X	3.81e-05	0.000531	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PLA2G4A—metabolic syndrome X	3.79e-05	0.000528	CbGpPWpGaD
Cefonicid—ALB—Metabolism—LPL—metabolic syndrome X	3.72e-05	0.000518	CbGpPWpGaD
Cefonicid—ALB—Metabolism—CD36—metabolic syndrome X	3.54e-05	0.000492	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PPARA—metabolic syndrome X	3.29e-05	0.000458	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AGT—metabolic syndrome X	3.18e-05	0.000443	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOE—metabolic syndrome X	3.12e-05	0.000434	CbGpPWpGaD
Cefonicid—ALB—Metabolism—APOA1—metabolic syndrome X	3.08e-05	0.000429	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PPARG—metabolic syndrome X	2.72e-05	0.000378	CbGpPWpGaD
Cefonicid—ALB—Metabolism—INS—metabolic syndrome X	2.66e-05	0.000371	CbGpPWpGaD
Cefonicid—ALB—Hemostasis—AKT1—metabolic syndrome X	2.65e-05	0.000369	CbGpPWpGaD
Cefonicid—ALB—Metabolism—NOS3—metabolic syndrome X	2.34e-05	0.000325	CbGpPWpGaD
Cefonicid—ALB—Metabolism—PTGS2—metabolic syndrome X	2.14e-05	0.000298	CbGpPWpGaD
Cefonicid—ALB—Metabolism—AKT1—metabolic syndrome X	1.07e-05	0.00015	CbGpPWpGaD
