nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—Metabolism of proteins—PLAUR—coronary artery disease	0.000136	0.00181	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PLG—coronary artery disease	0.000133	0.00177	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACE2—coronary artery disease	0.000119	0.00158	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TUBA1A—coronary artery disease	0.000116	0.00154	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—KLF4—coronary artery disease	0.000108	0.00144	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL17—coronary artery disease	0.000106	0.00141	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—HSP90B1—coronary artery disease	0.000101	0.00134	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PLA2G7—coronary artery disease	9.92e-05	0.00132	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP1—coronary artery disease	9.73e-05	0.00129	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—AGT—coronary artery disease	9.61e-05	0.00128	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CANX—coronary artery disease	9.48e-05	0.00126	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS1—coronary artery disease	9.48e-05	0.00126	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—coronary artery disease	9.41e-05	0.00125	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—REN—coronary artery disease	8.99e-05	0.0012	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—F2—coronary artery disease	8.88e-05	0.00118	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GATA4—coronary artery disease	8.77e-05	0.00117	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—POMC—coronary artery disease	8.09e-05	0.00108	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—HSPD1—coronary artery disease	8.06e-05	0.00107	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CCL2—coronary artery disease	7.91e-05	0.00105	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—coronary artery disease	7.78e-05	0.00103	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—coronary artery disease	7.53e-05	0.001	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGFBP3—coronary artery disease	6.81e-05	0.000906	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACTB—coronary artery disease	6.73e-05	0.000895	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—F7—coronary artery disease	6.5e-05	0.000864	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CXCL8—coronary artery disease	6.26e-05	0.000832	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—THBS1—coronary artery disease	6.2e-05	0.000824	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CALR—coronary artery disease	5.89e-05	0.000783	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PLAUR—coronary artery disease	5.04e-05	0.00067	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PLG—coronary artery disease	4.92e-05	0.000655	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP1—coronary artery disease	3.6e-05	0.000479	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—AGT—coronary artery disease	3.56e-05	0.000473	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—coronary artery disease	3.48e-05	0.000463	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—F2—coronary artery disease	3.29e-05	0.000437	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—POMC—coronary artery disease	2.99e-05	0.000398	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CCL2—coronary artery disease	2.93e-05	0.000389	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—coronary artery disease	2.88e-05	0.000383	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—coronary artery disease	2.79e-05	0.000371	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CXCL8—coronary artery disease	2.32e-05	0.000308	CbGpPWpGaD
