nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—ABCB1—blood—chronic kidney failure	0.000328	0.0056	CbGeAlD
Temsirolimus—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.04e-05	0.000191	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.03e-05	0.000191	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LCAT—chronic kidney failure	3.98e-05	0.000188	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—FGF23—chronic kidney failure	3.97e-05	0.000188	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NGF—chronic kidney failure	3.84e-05	0.000182	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.81e-05	0.00018	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—SERPINE1—chronic kidney failure	3.81e-05	0.00018	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.76e-05	0.000178	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NPY—chronic kidney failure	3.74e-05	0.000177	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—CCR5—chronic kidney failure	3.74e-05	0.000177	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—DDC—chronic kidney failure	3.66e-05	0.000173	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—NOS3—chronic kidney failure	3.64e-05	0.000172	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.63e-05	0.000172	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CPT1A—chronic kidney failure	3.62e-05	0.000171	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CRH—chronic kidney failure	3.61e-05	0.000171	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—OXT—chronic kidney failure	3.61e-05	0.000171	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—RELA—chronic kidney failure	3.58e-05	0.000169	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PRKD1—chronic kidney failure	3.55e-05	0.000168	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	3.55e-05	0.000168	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	3.55e-05	0.000168	CbGpPWpGaD
Temsirolimus—MTOR—Cellular responses to stress—IL6—chronic kidney failure	3.54e-05	0.000168	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.54e-05	0.000168	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—LIPC—chronic kidney failure	3.53e-05	0.000167	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	3.53e-05	0.000167	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NCF1—chronic kidney failure	3.45e-05	0.000163	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.44e-05	0.000163	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—RELA—chronic kidney failure	3.44e-05	0.000163	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NPS—chronic kidney failure	3.42e-05	0.000162	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—DRD1—chronic kidney failure	3.35e-05	0.000159	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—PTGS2—chronic kidney failure	3.33e-05	0.000157	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SREBF2—chronic kidney failure	3.32e-05	0.000157	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—IL6—chronic kidney failure	3.32e-05	0.000157	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SCARB1—chronic kidney failure	3.26e-05	0.000154	CbGpPWpGaD
Temsirolimus—MTOR—Disease—LPL—chronic kidney failure	3.26e-05	0.000154	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CYBA—chronic kidney failure	3.25e-05	0.000154	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.24e-05	0.000153	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PTGS1—chronic kidney failure	3.23e-05	0.000153	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—GCKR—chronic kidney failure	3.21e-05	0.000152	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ABCC3—chronic kidney failure	3.21e-05	0.000152	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—F2—chronic kidney failure	3.21e-05	0.000152	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.2e-05	0.000151	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—SREBF1—chronic kidney failure	3.16e-05	0.00015	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.15e-05	0.000149	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LPIN1—chronic kidney failure	3.14e-05	0.000149	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.13e-05	0.000148	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—HMGCR—chronic kidney failure	3.08e-05	0.000146	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LRP2—chronic kidney failure	3.08e-05	0.000146	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	3.08e-05	0.000146	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ARG2—chronic kidney failure	3.06e-05	0.000145	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.05e-05	0.000144	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—IRS1—chronic kidney failure	3.03e-05	0.000144	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CRP—chronic kidney failure	3.02e-05	0.000143	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—NFKB1—chronic kidney failure	3.02e-05	0.000143	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—FASN—chronic kidney failure	3.01e-05	0.000143	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.01e-05	0.000143	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—LCAT—chronic kidney failure	3e-05	0.000142	CbGpPWpGaD
Temsirolimus—MTOR—Disease—CCR5—chronic kidney failure	3e-05	0.000142	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.95e-05	0.00014	CbGpPWpGaD
Temsirolimus—MTOR—Disease—MTHFR—chronic kidney failure	2.93e-05	0.000139	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—POMC—chronic kidney failure	2.92e-05	0.000138	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—NFKB1—chronic kidney failure	2.9e-05	0.000137	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.89e-05	0.000137	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.87e-05	0.000136	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—CCL2—chronic kidney failure	2.86e-05	0.000135	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.86e-05	0.000135	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—HBEGF—chronic kidney failure	2.85e-05	0.000135	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.83e-05	0.000134	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—IGF1—chronic kidney failure	2.81e-05	0.000133	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	2.79e-05	0.000132	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—ICAM1—chronic kidney failure	2.78e-05	0.000131	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—DDC—chronic kidney failure	2.76e-05	0.000131	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ABCA1—chronic kidney failure	2.74e-05	0.00013	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.72e-05	0.000129	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—GATM—chronic kidney failure	2.72e-05	0.000129	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.72e-05	0.000129	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.68e-05	0.000127	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.68e-05	0.000127	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.68e-05	0.000127	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—SERPINE1—chronic kidney failure	2.67e-05	0.000126	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IRS1—chronic kidney failure	2.64e-05	0.000125	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.62e-05	0.000124	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.62e-05	0.000124	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—DDC—chronic kidney failure	2.6e-05	0.000123	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.55e-05	0.000121	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.55e-05	0.000121	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NOS3—chronic kidney failure	2.55e-05	0.000121	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.52e-05	0.000119	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.52e-05	0.000119	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.52e-05	0.000119	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.51e-05	0.000119	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.49e-05	0.000118	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—AVP—chronic kidney failure	2.47e-05	0.000117	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.45e-05	0.000116	CbGpPWpGaD
Temsirolimus—MTOR—Disease—IRS1—chronic kidney failure	2.44e-05	0.000115	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.43e-05	0.000115	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.42e-05	0.000115	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—GCKR—chronic kidney failure	2.42e-05	0.000115	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—TGFB1—chronic kidney failure	2.4e-05	0.000114	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RELA—chronic kidney failure	2.4e-05	0.000113	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.37e-05	0.000112	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.36e-05	0.000112	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SCARB1—chronic kidney failure	2.36e-05	0.000112	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—EDN1—chronic kidney failure	2.35e-05	0.000111	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CCL5—chronic kidney failure	2.33e-05	0.00011	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PTGS1—chronic kidney failure	2.33e-05	0.00011	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—KRAS—chronic kidney failure	2.33e-05	0.00011	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CAT—chronic kidney failure	2.32e-05	0.00011	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—LRP2—chronic kidney failure	2.32e-05	0.00011	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.32e-05	0.00011	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.32e-05	0.00011	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—SREBF1—chronic kidney failure	2.29e-05	0.000108	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.28e-05	0.000108	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.28e-05	0.000108	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—LPL—chronic kidney failure	2.28e-05	0.000108	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—ABCB1—chronic kidney failure	2.26e-05	0.000107	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—KRAS—chronic kidney failure	2.24e-05	0.000106	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.23e-05	0.000106	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—KRAS—chronic kidney failure	2.23e-05	0.000105	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—HMGCR—chronic kidney failure	2.22e-05	0.000105	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.21e-05	0.000105	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.19e-05	0.000104	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.19e-05	0.000104	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—FASN—chronic kidney failure	2.18e-05	0.000103	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NGF—chronic kidney failure	2.16e-05	0.000102	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—LPL—chronic kidney failure	2.15e-05	0.000102	CbGpPWpGaD
Temsirolimus—MTOR—Disease—SERPINE1—chronic kidney failure	2.14e-05	0.000101	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.12e-05	0.0001	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CCR5—chronic kidney failure	2.1e-05	9.95e-05	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—RELA—chronic kidney failure	2.08e-05	9.87e-05	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	2.08e-05	9.84e-05	CbGpPWpGaD
Temsirolimus—MTOR—Disease—NOS3—chronic kidney failure	2.05e-05	9.68e-05	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—NFKB1—chronic kidney failure	2.02e-05	9.57e-05	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.02e-05	9.55e-05	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.98e-05	9.39e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.97e-05	9.35e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.97e-05	9.32e-05	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—MTHFR—chronic kidney failure	1.94e-05	9.17e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.93e-05	9.12e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.92e-05	9.11e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—LIPC—chronic kidney failure	1.92e-05	9.11e-05	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PPARA—chronic kidney failure	1.9e-05	9e-05	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—IL6—chronic kidney failure	1.89e-05	8.97e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.89e-05	8.94e-05	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—IL1B—chronic kidney failure	1.88e-05	8.92e-05	CbGpPWpGaD
Temsirolimus—MTOR—Disease—PTGS2—chronic kidney failure	1.87e-05	8.85e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.86e-05	8.81e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.85e-05	8.76e-05	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—VEGFA—chronic kidney failure	1.83e-05	8.68e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.81e-05	8.58e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.81e-05	8.58e-05	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—IL6—chronic kidney failure	1.81e-05	8.58e-05	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—F2—chronic kidney failure	1.8e-05	8.53e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.78e-05	8.41e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.76e-05	8.33e-05	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—NFKB1—chronic kidney failure	1.76e-05	8.32e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.73e-05	8.17e-05	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—IRS1—chronic kidney failure	1.71e-05	8.07e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—DDC—chronic kidney failure	1.7e-05	8.05e-05	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TGFB1—chronic kidney failure	1.68e-05	7.97e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.68e-05	7.95e-05	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CAT—chronic kidney failure	1.68e-05	7.95e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.68e-05	7.93e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.66e-05	7.85e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.65e-05	7.81e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.65e-05	7.81e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.65e-05	7.81e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.65e-05	7.79e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—FASN—chronic kidney failure	1.64e-05	7.78e-05	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—POMC—chronic kidney failure	1.64e-05	7.77e-05	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.63e-05	7.73e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.63e-05	7.7e-05	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CCL2—chronic kidney failure	1.61e-05	7.61e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.58e-05	7.49e-05	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—IGF1—chronic kidney failure	1.58e-05	7.48e-05	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—KRAS—chronic kidney failure	1.56e-05	7.38e-05	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LPL—chronic kidney failure	1.56e-05	7.37e-05	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—POMC—chronic kidney failure	1.55e-05	7.34e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—FASN—chronic kidney failure	1.55e-05	7.33e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.55e-05	7.31e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.52e-05	7.2e-05	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	1.5e-05	7.11e-05	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—SERPINE1—chronic kidney failure	1.5e-05	7.1e-05	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.5e-05	7.08e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.49e-05	7.06e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.49e-05	7.06e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.46e-05	6.91e-05	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.43e-05	6.79e-05	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—NOS3—chronic kidney failure	1.43e-05	6.78e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.43e-05	6.77e-05	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.43e-05	6.77e-05	CbGpPWpGaD
