nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—TF—anemia	0.00124	0.00124	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTM1—anemia	0.00122	0.00122	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—GSTM1—anemia	0.0012	0.0012	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP1A2—anemia	0.00119	0.00119	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—TFRC—anemia	0.00118	0.00118	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	0.00118	0.00118	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00116	0.00116	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00115	0.00115	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00114	0.00114	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00111	0.00111	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00108	0.00108	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC25A37—anemia	0.00107	0.00107	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ITPA—anemia	0.00107	0.00107	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IFNG—anemia	0.00106	0.00106	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—ALB—anemia	0.00102	0.00102	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00102	0.00102	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ALAS2—anemia	0.00101	0.00101	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC19A2—anemia	0.00101	0.00101	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UROS—anemia	0.00101	0.00101	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC25A37—anemia	0.00101	0.00101	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ITPA—anemia	0.00101	0.00101	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000993	0.000993	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000993	0.000993	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—anemia	0.000984	0.000984	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00095	0.00095	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL1B—anemia	0.000949	0.000949	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000947	0.000947	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL2—anemia	0.000945	0.000945	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TCN1—anemia	0.000927	0.000927	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—FXN—anemia	0.000927	0.000927	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYB5R3—anemia	0.000927	0.000927	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ABCB7—anemia	0.000927	0.000927	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTM1—anemia	0.000915	0.000915	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GSTM1—anemia	0.000902	0.000902	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—HMOX1—anemia	0.000864	0.000864	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CAD—anemia	0.000862	0.000862	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GIF—anemia	0.000862	0.000862	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000842	0.000842	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC46A1—anemia	0.00081	0.00081	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—RHAG—anemia	0.00081	0.00081	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALAS2—anemia	0.00081	0.00081	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UROS—anemia	0.00081	0.00081	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC19A2—anemia	0.00081	0.00081	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSS—anemia	0.000768	0.000768	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NT5C3A—anemia	0.000768	0.000768	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—DHODH—anemia	0.000768	0.000768	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—AMN—anemia	0.000768	0.000768	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SUCLA2—anemia	0.000768	0.000768	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALAS2—anemia	0.000763	0.000763	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UROS—anemia	0.000763	0.000763	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC19A2—anemia	0.000763	0.000763	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TCN1—anemia	0.00074	0.00074	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYB5R3—anemia	0.00074	0.00074	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—FXN—anemia	0.00074	0.00074	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ABCB7—anemia	0.00074	0.00074	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—AK1—anemia	0.000733	0.000733	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000707	0.000707	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYB5A—anemia	0.000703	0.000703	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TCN1—anemia	0.000698	0.000698	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—FXN—anemia	0.000698	0.000698	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ABCB7—anemia	0.000698	0.000698	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYB5R3—anemia	0.000698	0.000698	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—TNF—anemia	0.000689	0.000689	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GIF—anemia	0.000688	0.000688	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CAD—anemia	0.000688	0.000688	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HBA2—anemia	0.000653	0.000653	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NDUFA2—anemia	0.000653	0.000653	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC4A1—anemia	0.000653	0.000653	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CAD—anemia	0.000649	0.000649	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GIF—anemia	0.000649	0.000649	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC46A1—anemia	0.000647	0.000647	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—RHAG—anemia	0.000647	0.000647	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—DHODH—anemia	0.000613	0.000613	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SUCLA2—anemia	0.000613	0.000613	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSS—anemia	0.000613	0.000613	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NT5C3A—anemia	0.000613	0.000613	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AMN—anemia	0.000613	0.000613	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC46A1—anemia	0.00061	0.00061	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—RHAG—anemia	0.00061	0.00061	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000609	0.000609	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SEC24B—anemia	0.000597	0.000597	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AK1—anemia	0.000585	0.000585	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GPI—anemia	0.000582	0.000582	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AMN—anemia	0.000578	0.000578	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSS—anemia	0.000578	0.000578	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—DHODH—anemia	0.000578	0.000578	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NT5C3A—anemia	0.000578	0.000578	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SUCLA2—anemia	0.000578	0.000578	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—LPIN2—anemia	0.000568	0.000568	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYB5A—anemia	0.000561	0.000561	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HBB—anemia	0.000555	0.000555	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ACSL4—anemia	0.000555	0.000555	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AK1—anemia	0.000552	0.000552	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000544	0.000544	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UMPS—anemia	0.000532	0.000532	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PGK1—anemia	0.000532	0.000532	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYB5A—anemia	0.000529	0.000529	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—BRIP1—anemia	0.000522	0.000522	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NDUFA2—anemia	0.000522	0.000522	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC4A1—anemia	0.000522	0.000522	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HBA2—anemia	0.000522	0.000522	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000521	0.000521	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ALB—anemia	0.000519	0.000519	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CUBN—anemia	0.000512	0.000512	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSR—anemia	0.000512	0.000512	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TCN2—anemia	0.000495	0.000495	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PKLR—anemia	0.000495	0.000495	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HBA2—anemia	0.000492	0.000492	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC4A1—anemia	0.000492	0.000492	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NDUFA2—anemia	0.000492	0.000492	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ALAS1—anemia	0.000479	0.000479	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SEC24B—anemia	0.000477	0.000477	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ADA—anemia	0.000472	0.000472	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GPI—anemia	0.000465	0.000465	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—LPIN2—anemia	0.000454	0.000454	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SEC23A—anemia	0.000453	0.000453	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SEC24B—anemia	0.00045	0.00045	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HBB—anemia	0.000444	0.000444	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ACSL4—anemia	0.000444	0.000444	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—G6PD—anemia	0.000441	0.000441	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GPI—anemia	0.000438	0.000438	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—LPIN2—anemia	0.000428	0.000428	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PGK1—anemia	0.000425	0.000425	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UMPS—anemia	0.000425	0.000425	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—TPI1—anemia	0.000421	0.000421	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ACSL4—anemia	0.000418	0.000418	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HBB—anemia	0.000418	0.000418	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—BRIP1—anemia	0.000417	0.000417	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CUBN—anemia	0.000409	0.000409	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSR—anemia	0.000409	0.000409	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MAOB—anemia	0.000403	0.000403	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PGK1—anemia	0.000401	0.000401	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UMPS—anemia	0.000401	0.000401	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—UGT1A1—anemia	0.000396	0.000396	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—PKLR—anemia	0.000395	0.000395	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TCN2—anemia	0.000395	0.000395	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—BRIP1—anemia	0.000393	0.000393	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000392	0.000392	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CUBN—anemia	0.000386	0.000386	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSR—anemia	0.000386	0.000386	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALAS1—anemia	0.000383	0.000383	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.00038	0.00038	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ADA—anemia	0.000377	0.000377	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—A2M—anemia	0.000375	0.000375	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TCN2—anemia	0.000373	0.000373	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—PKLR—anemia	0.000373	0.000373	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ALDOA—anemia	0.000363	0.000363	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SEC23A—anemia	0.000362	0.000362	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALAS1—anemia	0.000361	0.000361	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ADA—anemia	0.000355	0.000355	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—G6PD—anemia	0.000352	0.000352	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SEC23A—anemia	0.000341	0.000341	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00034	0.00034	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—TPI1—anemia	0.000336	0.000336	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HBA1—anemia	0.000334	0.000334	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—G6PD—anemia	0.000332	0.000332	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTT1—anemia	0.000326	0.000326	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GCLC—anemia	0.000323	0.000323	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MAOB—anemia	0.000322	0.000322	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—TPI1—anemia	0.000317	0.000317	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—UGT1A1—anemia	0.000316	0.000316	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—DHFR—anemia	0.000312	0.000312	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MAOB—anemia	0.000304	0.000304	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000301	0.000301	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—A2M—anemia	0.0003	0.0003	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—UGT1A1—anemia	0.000298	0.000298	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GOT2—anemia	0.000292	0.000292	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALDOA—anemia	0.00029	0.00029	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—A2M—anemia	0.000282	0.000282	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALDOA—anemia	0.000273	0.000273	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP1A2—anemia	0.000271	0.000271	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—NQO1—anemia	0.000271	0.000271	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HBA1—anemia	0.000267	0.000267	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTT1—anemia	0.000261	0.000261	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GCLC—anemia	0.000258	0.000258	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GOT1—anemia	0.000252	0.000252	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HBA1—anemia	0.000252	0.000252	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—DHFR—anemia	0.000249	0.000249	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTT1—anemia	0.000246	0.000246	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GCLC—anemia	0.000243	0.000243	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—DHFR—anemia	0.000235	0.000235	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GOT2—anemia	0.000233	0.000233	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ALB—anemia	0.000228	0.000228	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—HMOX1—anemia	0.000223	0.000223	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GOT2—anemia	0.00022	0.00022	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP1A2—anemia	0.000217	0.000217	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—NQO1—anemia	0.000217	0.000217	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—GSTM1—anemia	0.000208	0.000208	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—NQO1—anemia	0.000204	0.000204	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP1A2—anemia	0.000204	0.000204	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GOT1—anemia	0.000201	0.000201	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GOT1—anemia	0.00019	0.00019	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MTHFR—anemia	0.000184	0.000184	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—HMOX1—anemia	0.000178	0.000178	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—AGT—anemia	0.000175	0.000175	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—HMOX1—anemia	0.000168	0.000168	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—GSTM1—anemia	0.000166	0.000166	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—GSTM1—anemia	0.000156	0.000156	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MTHFR—anemia	0.000147	0.000147	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—AGT—anemia	0.000139	0.000139	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MTHFR—anemia	0.000138	0.000138	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ALB—anemia	0.000134	0.000134	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—AGT—anemia	0.000131	0.000131	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—ALB—anemia	0.000107	0.000107	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—ALB—anemia	0.000101	0.000101	CbGpPWpGaD
