nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Dizziness—Mitomycin—urinary bladder cancer	0.00915	0.00915	CcSEcCtD
Carteolol—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.00877	0.00877	CcSEcCtD
Carteolol—Arrhythmia—Thiotepa—urinary bladder cancer	0.00875	0.00875	CcSEcCtD
Carteolol—Headache—Mitomycin—urinary bladder cancer	0.00867	0.00867	CcSEcCtD
Carteolol—Bronchospasm—Etoposide—urinary bladder cancer	0.00865	0.00865	CcSEcCtD
Carteolol—Respiratory failure—Methotrexate—urinary bladder cancer	0.00855	0.00855	CcSEcCtD
Carteolol—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00852	0.00852	CcSEcCtD
Carteolol—Sinusitis—Fluorouracil—urinary bladder cancer	0.00847	0.00847	CcSEcCtD
Carteolol—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00832	0.00832	CcSEcCtD
Carteolol—Nausea—Mitomycin—urinary bladder cancer	0.00822	0.00822	CcSEcCtD
Carteolol—Atrioventricular block—Epirubicin—urinary bladder cancer	0.0081	0.0081	CcSEcCtD
Carteolol—Vision blurred—Thiotepa—urinary bladder cancer	0.00804	0.00804	CcSEcCtD
Carteolol—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00789	0.00789	CcSEcCtD
Carteolol—Bradycardia—Cisplatin—urinary bladder cancer	0.00782	0.00782	CcSEcCtD
Carteolol—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.00749	0.00749	CcSEcCtD
Carteolol—Visual impairment—Cisplatin—urinary bladder cancer	0.0074	0.0074	CcSEcCtD
Carteolol—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00736	0.00736	CcSEcCtD
Carteolol—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00724	0.00724	CcSEcCtD
Carteolol—Diabetes mellitus—Methotrexate—urinary bladder cancer	0.007	0.007	CcSEcCtD
Carteolol—Arrhythmia—Cisplatin—urinary bladder cancer	0.00686	0.00686	CcSEcCtD
Carteolol—Vision blurred—Fluorouracil—urinary bladder cancer	0.00665	0.00665	CcSEcCtD
Carteolol—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.00655	0.00655	CcSEcCtD
Carteolol—Visual disturbance—Methotrexate—urinary bladder cancer	0.00643	0.00643	CcSEcCtD
Carteolol—Vision blurred—Cisplatin—urinary bladder cancer	0.0063	0.0063	CcSEcCtD
Carteolol—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.00629	0.00629	CcSEcCtD
Carteolol—Cerebrovascular accident—Methotrexate—urinary bladder cancer	0.00622	0.00622	CcSEcCtD
Carteolol—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.00606	0.00606	CcSEcCtD
Carteolol—Dysgeusia—Etoposide—urinary bladder cancer	0.006	0.006	CcSEcCtD
Carteolol—Oedema—Gemcitabine—urinary bladder cancer	0.00585	0.00585	CcSEcCtD
Carteolol—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.00584	0.00584	CcSEcCtD
Carteolol—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.00582	0.00582	CcSEcCtD
Carteolol—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.00582	0.00582	CcSEcCtD
Carteolol—Oedema—Fluorouracil—urinary bladder cancer	0.00576	0.00576	CcSEcCtD
Carteolol—Diplopia—Epirubicin—urinary bladder cancer	0.0057	0.0057	CcSEcCtD
Carteolol—Hypotension—Gemcitabine—urinary bladder cancer	0.00547	0.00547	CcSEcCtD
Carteolol—Oedema—Cisplatin—urinary bladder cancer	0.00546	0.00546	CcSEcCtD
Carteolol—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.00541	0.00541	CcSEcCtD
Carteolol—Loss of consciousness—Etoposide—urinary bladder cancer	0.00538	0.00538	CcSEcCtD
Carteolol—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.00538	0.00538	CcSEcCtD
Carteolol—Hypotension—Fluorouracil—urinary bladder cancer	0.00538	0.00538	CcSEcCtD
Carteolol—Insomnia—Gemcitabine—urinary bladder cancer	0.00529	0.00529	CcSEcCtD
Carteolol—Diplopia—Doxorubicin—urinary bladder cancer	0.00528	0.00528	CcSEcCtD
Carteolol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00522	0.00522	CcSEcCtD
Carteolol—Insomnia—Fluorouracil—urinary bladder cancer	0.00521	0.00521	CcSEcCtD
Carteolol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00513	0.00513	CcSEcCtD
Carteolol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00513	0.00513	CcSEcCtD
Carteolol—Hypotension—Cisplatin—urinary bladder cancer	0.0051	0.0051	CcSEcCtD
Carteolol—Asthenia—Thiotepa—urinary bladder cancer	0.00499	0.00499	CcSEcCtD
Carteolol—Dyspnoea—Cisplatin—urinary bladder cancer	0.00486	0.00486	CcSEcCtD
Carteolol—Depression—Methotrexate—urinary bladder cancer	0.00468	0.00468	CcSEcCtD
Carteolol—Hypotension—Etoposide—urinary bladder cancer	0.00467	0.00467	CcSEcCtD
Carteolol—Dizziness—Thiotepa—urinary bladder cancer	0.0046	0.0046	CcSEcCtD
Carteolol—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00456	0.00456	CcSEcCtD
Carteolol—Dyspnoea—Etoposide—urinary bladder cancer	0.00446	0.00446	CcSEcCtD
Carteolol—Headache—Thiotepa—urinary bladder cancer	0.00436	0.00436	CcSEcCtD
Carteolol—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00427	0.00427	CcSEcCtD
Carteolol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00424	0.00424	CcSEcCtD
Carteolol—Asthenia—Gemcitabine—urinary bladder cancer	0.0042	0.0042	CcSEcCtD
Carteolol—Nausea—Thiotepa—urinary bladder cancer	0.00413	0.00413	CcSEcCtD
Carteolol—Sinusitis—Epirubicin—urinary bladder cancer	0.00412	0.00412	CcSEcCtD
Carteolol—Visual impairment—Methotrexate—urinary bladder cancer	0.00406	0.00406	CcSEcCtD
Carteolol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Carteolol—Bradycardia—Epirubicin—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Carteolol—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00395	0.00395	CcSEcCtD
Carteolol—Asthenia—Cisplatin—urinary bladder cancer	0.00391	0.00391	CcSEcCtD
Carteolol—Sinusitis—Doxorubicin—urinary bladder cancer	0.00381	0.00381	CcSEcCtD
Carteolol—Dizziness—Fluorouracil—urinary bladder cancer	0.00381	0.00381	CcSEcCtD
Carteolol—Visual impairment—Epirubicin—urinary bladder cancer	0.0038	0.0038	CcSEcCtD
Carteolol—Bradycardia—Doxorubicin—urinary bladder cancer	0.00372	0.00372	CcSEcCtD
Carteolol—Hypersensitivity—Etoposide—urinary bladder cancer	0.00368	0.00368	CcSEcCtD
Carteolol—Headache—Gemcitabine—urinary bladder cancer	0.00367	0.00367	CcSEcCtD
Carteolol—Headache—Fluorouracil—urinary bladder cancer	0.00361	0.00361	CcSEcCtD
Carteolol—Dysgeusia—Methotrexate—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Carteolol—Asthenia—Etoposide—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Carteolol—Arrhythmia—Epirubicin—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Carteolol—Visual impairment—Doxorubicin—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Carteolol—Nausea—Gemcitabine—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Carteolol—Vision blurred—Methotrexate—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Carteolol—Nausea—Fluorouracil—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Carteolol—Dysgeusia—Epirubicin—urinary bladder cancer	0.00336	0.00336	CcSEcCtD
Carteolol—Dizziness—Etoposide—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Carteolol—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Carteolol—Nausea—Cisplatin—urinary bladder cancer	0.00324	0.00324	CcSEcCtD
Carteolol—Vision blurred—Epirubicin—urinary bladder cancer	0.00324	0.00324	CcSEcCtD
Carteolol—Headache—Etoposide—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Carteolol—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00311	0.00311	CcSEcCtD
Carteolol—Syncope—Epirubicin—urinary bladder cancer	0.00308	0.00308	CcSEcCtD
Carteolol—Palpitations—Epirubicin—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Carteolol—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Carteolol—Vision blurred—Doxorubicin—urinary bladder cancer	0.00299	0.00299	CcSEcCtD
Carteolol—Nausea—Etoposide—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Carteolol—Syncope—Doxorubicin—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Carteolol—Palpitations—Doxorubicin—urinary bladder cancer	0.00281	0.00281	CcSEcCtD
Carteolol—Oedema—Epirubicin—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Carteolol—Hypotension—Methotrexate—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Carteolol—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Carteolol—Shock—Epirubicin—urinary bladder cancer	0.00276	0.00276	CcSEcCtD
Carteolol—Insomnia—Methotrexate—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Carteolol—Dyspnoea—Methotrexate—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Carteolol—Hypotension—Epirubicin—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Carteolol—Oedema—Doxorubicin—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Carteolol—Shock—Doxorubicin—urinary bladder cancer	0.00255	0.00255	CcSEcCtD
Carteolol—Insomnia—Epirubicin—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Carteolol—Dyspnoea—Epirubicin—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Carteolol—Hypotension—Doxorubicin—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Carteolol—Insomnia—Doxorubicin—urinary bladder cancer	0.00234	0.00234	CcSEcCtD
Carteolol—Dyspnoea—Doxorubicin—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Carteolol—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Carteolol—Asthenia—Methotrexate—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Carteolol—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Carteolol—Asthenia—Epirubicin—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Carteolol—Dizziness—Methotrexate—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Carteolol—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Carteolol—Headache—Methotrexate—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Carteolol—Asthenia—Doxorubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Carteolol—Dizziness—Epirubicin—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Carteolol—Nausea—Methotrexate—urinary bladder cancer	0.00178	0.00178	CcSEcCtD
Carteolol—Headache—Epirubicin—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Carteolol—Dizziness—Doxorubicin—urinary bladder cancer	0.00171	0.00171	CcSEcCtD
Carteolol—Nausea—Epirubicin—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Carteolol—Headache—Doxorubicin—urinary bladder cancer	0.00162	0.00162	CcSEcCtD
Carteolol—Nausea—Doxorubicin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
