nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Methyltestosterone—Prednisone—Crohn's disease	0.00492	0.0316	CrCrCtD
Prednisolone—Desoximetasone—Prednisone—Crohn's disease	0.0048	0.0308	CrCrCtD
Prednisolone—Fluorometholone—Prednisone—Crohn's disease	0.00469	0.0301	CrCrCtD
Prednisolone—Triamcinolone—Prednisone—Crohn's disease	0.00469	0.0301	CrCrCtD
Prednisolone—Mometasone—Prednisone—Crohn's disease	0.00469	0.0301	CrCrCtD
Prednisolone—Fluprednidene Acetate—Prednisone—Crohn's disease	0.00469	0.0301	CrCrCtD
Prednisolone—Loteprednol—Prednisone—Crohn's disease	0.00469	0.0301	CrCrCtD
Prednisolone—Dexamethasone—Prednisone—Crohn's disease	0.00458	0.0294	CrCrCtD
Prednisolone—Rimexolone—Prednisone—Crohn's disease	0.00458	0.0294	CrCrCtD
Prednisolone—Betamethasone—Prednisone—Crohn's disease	0.00458	0.0294	CrCrCtD
Prednisolone—Methylprednisolone—Prednisone—Crohn's disease	0.00438	0.0281	CrCrCtD
Prednisolone—Hydrocortisone—Prednisone—Crohn's disease	0.00412	0.0264	CrCrCtD
Prednisolone—CYP3A4—Prednisone—Crohn's disease	0.0032	0.0625	CbGbCtD
Prednisolone—Nitrogen balance negative—Azathioprine—Crohn's disease	0.00146	0.0445	CcSEcCtD
Prednisolone—Dry scalp—Prednisone—Crohn's disease	0.00123	0.0373	CcSEcCtD
Prednisolone—Myocardial rupture—Prednisone—Crohn's disease	0.000936	0.0285	CcSEcCtD
Prednisolone—Paraparesis—Prednisone—Crohn's disease	0.000842	0.0256	CcSEcCtD
Prednisolone—Fat embolism—Prednisone—Crohn's disease	0.000842	0.0256	CcSEcCtD
Prednisolone—Oesophagitis ulcerative—Prednisone—Crohn's disease	0.000842	0.0256	CcSEcCtD
Prednisolone—Increased insulin requirement—Prednisone—Crohn's disease	0.000842	0.0256	CcSEcCtD
Prednisolone—Pancreatitis haemorrhagic—Prednisone—Crohn's disease	0.000842	0.0256	CcSEcCtD
Prednisolone—Aseptic necrosis—Prednisone—Crohn's disease	0.000766	0.0233	CcSEcCtD
Prednisolone—Hypertrophic cardiomyopathy—Prednisone—Crohn's disease	0.000766	0.0233	CcSEcCtD
Prednisolone—Steroid myopathy—Prednisone—Crohn's disease	0.000766	0.0233	CcSEcCtD
Prednisolone—Nitrogen balance negative—Prednisone—Crohn's disease	0.000704	0.0214	CcSEcCtD
Prednisolone—Spinal compression fracture—Prednisone—Crohn's disease	0.000704	0.0214	CcSEcCtD
Prednisolone—Carbohydrate tolerance decreased—Prednisone—Crohn's disease	0.000704	0.0214	CcSEcCtD
Prednisolone—Muscle mass—Prednisone—Crohn's disease	0.000652	0.0199	CcSEcCtD
Prednisolone—Paraplegia—Prednisone—Crohn's disease	0.000652	0.0199	CcSEcCtD
Prednisolone—Diplegia—Prednisone—Crohn's disease	0.000608	0.0185	CcSEcCtD
Prednisolone—Monoplegia—Prednisone—Crohn's disease	0.000571	0.0174	CcSEcCtD
Prednisolone—Arachnoiditis—Prednisone—Crohn's disease	0.000483	0.0147	CcSEcCtD
Prednisolone—Erythema facial—Prednisone—Crohn's disease	0.000483	0.0147	CcSEcCtD
Prednisolone—Meningitis—Azathioprine—Crohn's disease	0.000472	0.0144	CcSEcCtD
Prednisolone—Personality change—Prednisone—Crohn's disease	0.00046	0.014	CcSEcCtD
Prednisolone—Exophthalmos—Prednisone—Crohn's disease	0.00046	0.014	CcSEcCtD
Prednisolone—Nerve injury—Prednisone—Crohn's disease	0.000404	0.0123	CcSEcCtD
Prednisolone—Tendon rupture—Prednisone—Crohn's disease	0.000362	0.011	CcSEcCtD
Prednisolone—Ulcerative keratitis—Prednisone—Crohn's disease	0.000349	0.0106	CcSEcCtD
Prednisolone—Cataract subcapsular—Prednisone—Crohn's disease	0.000338	0.0103	CcSEcCtD
Prednisolone—Glucose tolerance impaired—Prednisone—Crohn's disease	0.000328	0.00998	CcSEcCtD
Prednisolone—Benign intracranial hypertension—Prednisone—Crohn's disease	0.0003	0.00914	CcSEcCtD
Prednisolone—Hirsutism—Mesalazine—Crohn's disease	0.000287	0.00874	CcSEcCtD
Prednisolone—Thromboembolism—Prednisone—Crohn's disease	0.000278	0.00845	CcSEcCtD
Prednisolone—Skin striae—Prednisone—Crohn's disease	0.000278	0.00845	CcSEcCtD
Prednisolone—Papilloedema—Prednisone—Crohn's disease	0.000278	0.00845	CcSEcCtD
Prednisolone—Atrophy—Prednisone—Crohn's disease	0.000271	0.00824	CcSEcCtD
Prednisolone—Cardiomegaly—Prednisone—Crohn's disease	0.000242	0.00736	CcSEcCtD
Prednisolone—Osteonecrosis—Prednisone—Crohn's disease	0.000237	0.00721	CcSEcCtD
Prednisolone—Blister—Mesalazine—Crohn's disease	0.000231	0.00705	CcSEcCtD
Prednisolone—Meningitis—Prednisone—Crohn's disease	0.000228	0.00693	CcSEcCtD
Prednisolone—Dermatitis atopic—Mesalazine—Crohn's disease	0.000225	0.00686	CcSEcCtD
Prednisolone—Intracranial pressure increased—Prednisone—Crohn's disease	0.000211	0.00643	CcSEcCtD
Prednisolone—Leukoderma—Prednisone—Crohn's disease	0.000208	0.00632	CcSEcCtD
Prednisolone—Impaired healing—Prednisone—Crohn's disease	0.000204	0.00621	CcSEcCtD
Prednisolone—Intraocular pressure increased—Prednisone—Crohn's disease	0.000201	0.00611	CcSEcCtD
Prednisolone—Acne—Mesalazine—Crohn's disease	0.000198	0.00604	CcSEcCtD
Prednisolone—Pancreatitis—Mercaptopurine—Crohn's disease	0.000189	0.00576	CcSEcCtD
Prednisolone—Vasculitis—Azathioprine—Crohn's disease	0.000188	0.00571	CcSEcCtD
Prednisolone—Trauma—Prednisone—Crohn's disease	0.000185	0.00564	CcSEcCtD
Prednisolone—Arthropathy—Mesalazine—Crohn's disease	0.000183	0.00558	CcSEcCtD
Prednisolone—Embolism venous—Prednisone—Crohn's disease	0.000175	0.00532	CcSEcCtD
Prednisolone—Hypernatraemia—Prednisone—Crohn's disease	0.000168	0.00511	CcSEcCtD
Prednisolone—Menstruation irregular—Prednisone—Crohn's disease	0.000159	0.00485	CcSEcCtD
Prednisolone—Osteoporosis—Prednisone—Crohn's disease	0.000157	0.00479	CcSEcCtD
Prednisolone—Neuropathy—Mesalazine—Crohn's disease	0.000157	0.00477	CcSEcCtD
Prednisolone—Hirsutism—Prednisone—Crohn's disease	0.000152	0.00462	CcSEcCtD
Prednisolone—Ecchymosis—Mesalazine—Crohn's disease	0.000151	0.00459	CcSEcCtD
Prednisolone—Optic neuritis—Prednisone—Crohn's disease	0.000144	0.00437	CcSEcCtD
Prednisolone—Embolism—Prednisone—Crohn's disease	0.000138	0.00419	CcSEcCtD
Prednisolone—Peptic ulcer—Prednisone—Crohn's disease	0.000132	0.00402	CcSEcCtD
Prednisolone—Increased appetite—Mesalazine—Crohn's disease	0.000129	0.00392	CcSEcCtD
Prednisolone—Dermatitis bullous—Mesalazine—Crohn's disease	0.000127	0.00386	CcSEcCtD
Prednisolone—Myopathy—Prednisone—Crohn's disease	0.000126	0.00383	CcSEcCtD
Prednisolone—Hepatomegaly—Prednisone—Crohn's disease	0.000125	0.0038	CcSEcCtD
Prednisolone—Osteoarthritis—Mesalazine—Crohn's disease	0.000121	0.00369	CcSEcCtD
Prednisolone—Dermatitis atopic—Prednisone—Crohn's disease	0.000119	0.00363	CcSEcCtD
Prednisolone—Affect lability—Mesalazine—Crohn's disease	0.000119	0.00363	CcSEcCtD
Prednisolone—Neuritis—Prednisone—Crohn's disease	0.000118	0.0036	CcSEcCtD
Prednisolone—Glaucoma—Prednisone—Crohn's disease	0.000117	0.00357	CcSEcCtD
Prednisolone—Mood swings—Mesalazine—Crohn's disease	0.000115	0.00349	CcSEcCtD
Prednisolone—Pancreatitis—Azathioprine—Crohn's disease	0.000113	0.00343	CcSEcCtD
Prednisolone—Abscess—Prednisone—Crohn's disease	0.000112	0.0034	CcSEcCtD
Prednisolone—Dry skin—Mesalazine—Crohn's disease	0.000111	0.00338	CcSEcCtD
Prednisolone—Oedema—Mercaptopurine—Crohn's disease	0.00011	0.00334	CcSEcCtD
Prednisolone—Petechiae—Prednisone—Crohn's disease	0.000107	0.00327	CcSEcCtD
Prednisolone—Abdominal distension—Mesalazine—Crohn's disease	0.000105	0.00321	CcSEcCtD
Prednisolone—Acne—Prednisone—Crohn's disease	0.000105	0.00319	CcSEcCtD
Prednisolone—Pancreatitis—Mesalazine—Crohn's disease	0.000103	0.00312	CcSEcCtD
Prednisolone—Viral infection—Prednisone—Crohn's disease	9.77e-05	0.00297	CcSEcCtD
Prednisolone—Arthropathy—Prednisone—Crohn's disease	9.71e-05	0.00295	CcSEcCtD
Prednisolone—Weight increased—Mesalazine—Crohn's disease	9.53e-05	0.0029	CcSEcCtD
Prednisolone—Haemoglobin—Azathioprine—Crohn's disease	9.25e-05	0.00281	CcSEcCtD
Prednisolone—Haemorrhage—Azathioprine—Crohn's disease	9.2e-05	0.0028	CcSEcCtD
Prednisolone—Neuropathy peripheral—Mesalazine—Crohn's disease	9.15e-05	0.00278	CcSEcCtD
Prednisolone—Conjunctivitis—Mesalazine—Crohn's disease	9.07e-05	0.00276	CcSEcCtD
Prednisolone—Vasculitis—Prednisone—Crohn's disease	9.05e-05	0.00275	CcSEcCtD
Prednisolone—Hiccups—Prednisone—Crohn's disease	8.83e-05	0.00269	CcSEcCtD
Prednisolone—Haemoglobin—Mesalazine—Crohn's disease	8.42e-05	0.00256	CcSEcCtD
Prednisolone—Fluid retention—Prednisone—Crohn's disease	8.38e-05	0.00255	CcSEcCtD
Prednisolone—Haemorrhage—Mesalazine—Crohn's disease	8.38e-05	0.00255	CcSEcCtD
Prednisolone—Neuropathy—Prednisone—Crohn's disease	8.29e-05	0.00252	CcSEcCtD
Prednisolone—Arrhythmia—Azathioprine—Crohn's disease	8.22e-05	0.0025	CcSEcCtD
Prednisolone—Hypersensitivity—Mercaptopurine—Crohn's disease	8.08e-05	0.00246	CcSEcCtD
Prednisolone—Ecchymosis—Prednisone—Crohn's disease	7.98e-05	0.00243	CcSEcCtD
Prednisolone—Pulmonary oedema—Prednisone—Crohn's disease	7.86e-05	0.00239	CcSEcCtD
Prednisolone—Euphoric mood—Prednisone—Crohn's disease	7.59e-05	0.00231	CcSEcCtD
Prednisolone—Ill-defined disorder—Azathioprine—Crohn's disease	7.43e-05	0.00226	CcSEcCtD
Prednisolone—Thrombophlebitis—Prednisone—Crohn's disease	7.4e-05	0.00225	CcSEcCtD
Prednisolone—Diabetes mellitus—Prednisone—Crohn's disease	7.37e-05	0.00224	CcSEcCtD
Prednisolone—Erythema—Mesalazine—Crohn's disease	7.29e-05	0.00222	CcSEcCtD
Prednisolone—Malaise—Azathioprine—Crohn's disease	7.22e-05	0.0022	CcSEcCtD
Prednisolone—Cardiac failure congestive—Prednisone—Crohn's disease	7.07e-05	0.00215	CcSEcCtD
Prednisolone—Injury—Prednisone—Crohn's disease	6.97e-05	0.00212	CcSEcCtD
Prednisolone—Rash—Mercaptopurine—Crohn's disease	6.92e-05	0.0021	CcSEcCtD
Prednisolone—Dermatitis—Mercaptopurine—Crohn's disease	6.91e-05	0.0021	CcSEcCtD
Prednisolone—Vision blurred—Mesalazine—Crohn's disease	6.87e-05	0.00209	CcSEcCtD
Prednisolone—Increased appetite—Prednisone—Crohn's disease	6.82e-05	0.00208	CcSEcCtD
Prednisolone—Ill-defined disorder—Mesalazine—Crohn's disease	6.77e-05	0.00206	CcSEcCtD
Prednisolone—Discomfort—Azathioprine—Crohn's disease	6.74e-05	0.00205	CcSEcCtD
Prednisolone—Angioedema—Mesalazine—Crohn's disease	6.66e-05	0.00203	CcSEcCtD
Prednisolone—Malaise—Mesalazine—Crohn's disease	6.58e-05	0.002	CcSEcCtD
Prednisolone—Vertigo—Mesalazine—Crohn's disease	6.55e-05	0.00199	CcSEcCtD
Prednisolone—Syncope—Mesalazine—Crohn's disease	6.54e-05	0.00199	CcSEcCtD
Prednisolone—Nausea—Mercaptopurine—Crohn's disease	6.52e-05	0.00198	CcSEcCtD
Prednisolone—Loss of consciousness—Mesalazine—Crohn's disease	6.41e-05	0.00195	CcSEcCtD
Prednisolone—Osteoarthritis—Prednisone—Crohn's disease	6.41e-05	0.00195	CcSEcCtD
Prednisolone—Affect lability—Prednisone—Crohn's disease	6.31e-05	0.00192	CcSEcCtD
Prednisolone—Hypertension—Mesalazine—Crohn's disease	6.3e-05	0.00192	CcSEcCtD
Prednisolone—Discomfort—Mesalazine—Crohn's disease	6.14e-05	0.00187	CcSEcCtD
Prednisolone—Cardiac arrest—Prednisone—Crohn's disease	6.09e-05	0.00185	CcSEcCtD
Prednisolone—Mood swings—Prednisone—Crohn's disease	6.07e-05	0.00185	CcSEcCtD
Prednisolone—Anaphylactic shock—Mesalazine—Crohn's disease	5.95e-05	0.00181	CcSEcCtD
Prednisolone—Oedema—Mesalazine—Crohn's disease	5.95e-05	0.00181	CcSEcCtD
Prednisolone—Dry skin—Prednisone—Crohn's disease	5.87e-05	0.00179	CcSEcCtD
Prednisolone—Shock—Mesalazine—Crohn's disease	5.86e-05	0.00178	CcSEcCtD
Prednisolone—Tachycardia—Mesalazine—Crohn's disease	5.81e-05	0.00177	CcSEcCtD
Prednisolone—Hyperhidrosis—Mesalazine—Crohn's disease	5.75e-05	0.00175	CcSEcCtD
Prednisolone—Muscular weakness—Prednisone—Crohn's disease	5.65e-05	0.00172	CcSEcCtD
Prednisolone—Abdominal distension—Prednisone—Crohn's disease	5.58e-05	0.0017	CcSEcCtD
Prednisolone—Pancreatitis—Prednisone—Crohn's disease	5.43e-05	0.00165	CcSEcCtD
Prednisolone—Sweating increased—Prednisone—Crohn's disease	5.4e-05	0.00164	CcSEcCtD
Prednisolone—Feeling abnormal—Azathioprine—Crohn's disease	5.39e-05	0.00164	CcSEcCtD
Prednisolone—Insomnia—Mesalazine—Crohn's disease	5.38e-05	0.00164	CcSEcCtD
Prednisolone—Paraesthesia—Mesalazine—Crohn's disease	5.35e-05	0.00163	CcSEcCtD
Prednisolone—Pain—Mesalazine—Crohn's disease	5.09e-05	0.00155	CcSEcCtD
Prednisolone—Weight increased—Prednisone—Crohn's disease	5.04e-05	0.00153	CcSEcCtD
Prednisolone—Feeling abnormal—Mesalazine—Crohn's disease	4.91e-05	0.00149	CcSEcCtD
Prednisolone—Acute coronary syndrome—Prednisone—Crohn's disease	4.87e-05	0.00148	CcSEcCtD
Prednisolone—Myocardial infarction—Prednisone—Crohn's disease	4.84e-05	0.00147	CcSEcCtD
Prednisolone—Neuropathy peripheral—Prednisone—Crohn's disease	4.84e-05	0.00147	CcSEcCtD
Prednisolone—Hypersensitivity—Azathioprine—Crohn's disease	4.82e-05	0.00147	CcSEcCtD
Prednisolone—Urticaria—Mesalazine—Crohn's disease	4.73e-05	0.00144	CcSEcCtD
Prednisolone—Bradycardia—Prednisone—Crohn's disease	4.51e-05	0.00137	CcSEcCtD
Prednisolone—Haemoglobin—Prednisone—Crohn's disease	4.46e-05	0.00136	CcSEcCtD
Prednisolone—Haemorrhage—Prednisone—Crohn's disease	4.43e-05	0.00135	CcSEcCtD
Prednisolone—Hypersensitivity—Mesalazine—Crohn's disease	4.39e-05	0.00133	CcSEcCtD
Prednisolone—Dizziness—Azathioprine—Crohn's disease	4.32e-05	0.00132	CcSEcCtD
Prednisolone—Testosterone—SLC22A4—Crohn's disease	4.17e-05	0.329	CrCbGaD
Prednisolone—Rash—Azathioprine—Crohn's disease	4.12e-05	0.00125	CcSEcCtD
Prednisolone—Dermatitis—Azathioprine—Crohn's disease	4.12e-05	0.00125	CcSEcCtD
Prednisolone—Headache—Azathioprine—Crohn's disease	4.09e-05	0.00125	CcSEcCtD
Prednisolone—Arrhythmia—Prednisone—Crohn's disease	3.96e-05	0.00121	CcSEcCtD
Prednisolone—Dizziness—Mesalazine—Crohn's disease	3.94e-05	0.0012	CcSEcCtD
Prednisolone—Nausea—Azathioprine—Crohn's disease	3.88e-05	0.00118	CcSEcCtD
Prednisolone—Erythema—Prednisone—Crohn's disease	3.86e-05	0.00117	CcSEcCtD
Prednisolone—Rash—Mesalazine—Crohn's disease	3.75e-05	0.00114	CcSEcCtD
Prednisolone—Dermatitis—Mesalazine—Crohn's disease	3.75e-05	0.00114	CcSEcCtD
Prednisolone—Headache—Mesalazine—Crohn's disease	3.73e-05	0.00114	CcSEcCtD
Prednisolone—Vision blurred—Prednisone—Crohn's disease	3.64e-05	0.00111	CcSEcCtD
Prednisolone—Ill-defined disorder—Prednisone—Crohn's disease	3.58e-05	0.00109	CcSEcCtD
Prednisolone—Nausea—Mesalazine—Crohn's disease	3.54e-05	0.00108	CcSEcCtD
Prednisolone—Angioedema—Prednisone—Crohn's disease	3.53e-05	0.00107	CcSEcCtD
Prednisolone—Malaise—Prednisone—Crohn's disease	3.48e-05	0.00106	CcSEcCtD
Prednisolone—Vertigo—Prednisone—Crohn's disease	3.47e-05	0.00106	CcSEcCtD
Prednisolone—Syncope—Prednisone—Crohn's disease	3.46e-05	0.00105	CcSEcCtD
Prednisolone—Loss of consciousness—Prednisone—Crohn's disease	3.39e-05	0.00103	CcSEcCtD
Prednisolone—Convulsion—Prednisone—Crohn's disease	3.34e-05	0.00102	CcSEcCtD
Prednisolone—Hypertension—Prednisone—Crohn's disease	3.33e-05	0.00101	CcSEcCtD
Prednisolone—Discomfort—Prednisone—Crohn's disease	3.25e-05	0.000988	CcSEcCtD
Prednisolone—Anaphylactic shock—Prednisone—Crohn's disease	3.15e-05	0.000959	CcSEcCtD
Prednisolone—Oedema—Prednisone—Crohn's disease	3.15e-05	0.000959	CcSEcCtD
Prednisolone—Shock—Prednisone—Crohn's disease	3.1e-05	0.000943	CcSEcCtD
Prednisolone—Tachycardia—Prednisone—Crohn's disease	3.07e-05	0.000936	CcSEcCtD
Prednisolone—Hyperhidrosis—Prednisone—Crohn's disease	3.04e-05	0.000927	CcSEcCtD
Prednisolone—Insomnia—Prednisone—Crohn's disease	2.85e-05	0.000867	CcSEcCtD
Prednisolone—Paraesthesia—Prednisone—Crohn's disease	2.83e-05	0.000861	CcSEcCtD
Prednisolone—Feeling abnormal—Prednisone—Crohn's disease	2.6e-05	0.00079	CcSEcCtD
Prednisolone—Urticaria—Prednisone—Crohn's disease	2.5e-05	0.000762	CcSEcCtD
Prednisolone—Hypersensitivity—Prednisone—Crohn's disease	2.32e-05	0.000706	CcSEcCtD
Prednisolone—Dizziness—Prednisone—Crohn's disease	2.08e-05	0.000634	CcSEcCtD
Prednisolone—Rash—Prednisone—Crohn's disease	1.99e-05	0.000604	CcSEcCtD
Prednisolone—Dermatitis—Prednisone—Crohn's disease	1.98e-05	0.000604	CcSEcCtD
Prednisolone—Triamcinolone—PTGS2—Crohn's disease	1.98e-05	0.156	CrCbGaD
Prednisolone—Headache—Prednisone—Crohn's disease	1.97e-05	0.000601	CcSEcCtD
Prednisolone—Nausea—Prednisone—Crohn's disease	1.87e-05	0.000569	CcSEcCtD
Prednisolone—Betamethasone—PTGS2—Crohn's disease	1.62e-05	0.128	CrCbGaD
Prednisolone—Prednisone—ALB—Crohn's disease	1.6e-05	0.126	CrCbGaD
Prednisolone—Methyltestosterone—ALB—Crohn's disease	1.5e-05	0.118	CrCbGaD
Prednisolone—Dexamethasone—PTGS2—Crohn's disease	9.44e-06	0.0744	CrCbGaD
Prednisolone—Testosterone—ALB—Crohn's disease	8.69e-06	0.0685	CrCbGaD
