nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Tension—Lamivudine—hepatitis B	0.00109	0.00617	CcSEcCtD
Fenoprofen—Dysgeusia—Lamivudine—hepatitis B	0.00109	0.00616	CcSEcCtD
Fenoprofen—Nervousness—Lamivudine—hepatitis B	0.00108	0.00611	CcSEcCtD
Fenoprofen—Dizziness—Telbivudine—hepatitis B	0.00107	0.00602	CcSEcCtD
Fenoprofen—Tremor—Lamivudine—hepatitis B	0.00104	0.00589	CcSEcCtD
Fenoprofen—Ill-defined disorder—Lamivudine—hepatitis B	0.00103	0.00584	CcSEcCtD
Fenoprofen—Vomiting—Telbivudine—hepatitis B	0.00103	0.00579	CcSEcCtD
Fenoprofen—Angioedema—Lamivudine—hepatitis B	0.00102	0.00575	CcSEcCtD
Fenoprofen—Rash—Telbivudine—hepatitis B	0.00102	0.00574	CcSEcCtD
Fenoprofen—Dermatitis—Telbivudine—hepatitis B	0.00102	0.00574	CcSEcCtD
Fenoprofen—Headache—Telbivudine—hepatitis B	0.00101	0.00571	CcSEcCtD
Fenoprofen—Malaise—Lamivudine—hepatitis B	0.00101	0.00567	CcSEcCtD
Fenoprofen—Convulsion—Lamivudine—hepatitis B	0.000966	0.00545	CcSEcCtD
Fenoprofen—Nausea—Telbivudine—hepatitis B	0.000959	0.00541	CcSEcCtD
Fenoprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.000954	0.0447	CbGpPWpGaD
Fenoprofen—Discomfort—Lamivudine—hepatitis B	0.000938	0.00529	CcSEcCtD
Fenoprofen—Dry mouth—Lamivudine—hepatitis B	0.000928	0.00524	CcSEcCtD
Fenoprofen—Confusional state—Lamivudine—hepatitis B	0.000918	0.00518	CcSEcCtD
Fenoprofen—Anaphylactic shock—Lamivudine—hepatitis B	0.00091	0.00513	CcSEcCtD
Fenoprofen—Thrombocytopenia—Lamivudine—hepatitis B	0.000891	0.00503	CcSEcCtD
Fenoprofen—Hyperhidrosis—Lamivudine—hepatitis B	0.00088	0.00496	CcSEcCtD
Fenoprofen—Anorexia—Lamivudine—hepatitis B	0.000867	0.00489	CcSEcCtD
Fenoprofen—Insomnia—Lamivudine—hepatitis B	0.000823	0.00464	CcSEcCtD
Fenoprofen—Dyspnoea—Lamivudine—hepatitis B	0.000811	0.00458	CcSEcCtD
Fenoprofen—Somnolence—Lamivudine—hepatitis B	0.000809	0.00456	CcSEcCtD
Fenoprofen—Dyspepsia—Lamivudine—hepatitis B	0.000801	0.00452	CcSEcCtD
Fenoprofen—Decreased appetite—Lamivudine—hepatitis B	0.000791	0.00446	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000786	0.00443	CcSEcCtD
Fenoprofen—Fatigue—Lamivudine—hepatitis B	0.000785	0.00443	CcSEcCtD
Fenoprofen—Constipation—Lamivudine—hepatitis B	0.000778	0.00439	CcSEcCtD
Fenoprofen—Feeling abnormal—Lamivudine—hepatitis B	0.00075	0.00423	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Lamivudine—hepatitis B	0.000744	0.0042	CcSEcCtD
Fenoprofen—Urticaria—Lamivudine—hepatitis B	0.000723	0.00408	CcSEcCtD
Fenoprofen—Body temperature increased—Lamivudine—hepatitis B	0.000719	0.00406	CcSEcCtD
Fenoprofen—Abdominal pain—Lamivudine—hepatitis B	0.000719	0.00406	CcSEcCtD
Fenoprofen—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.000679	0.0318	CbGpPWpGaD
Fenoprofen—Hypersensitivity—Lamivudine—hepatitis B	0.00067	0.00378	CcSEcCtD
Fenoprofen—Asthenia—Lamivudine—hepatitis B	0.000653	0.00368	CcSEcCtD
Fenoprofen—Pruritus—Lamivudine—hepatitis B	0.000644	0.00363	CcSEcCtD
Fenoprofen—Diarrhoea—Lamivudine—hepatitis B	0.000623	0.00351	CcSEcCtD
Fenoprofen—Dizziness—Lamivudine—hepatitis B	0.000602	0.00339	CcSEcCtD
Fenoprofen—Vomiting—Lamivudine—hepatitis B	0.000579	0.00326	CcSEcCtD
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000578	0.0271	CbGpPWpGaD
Fenoprofen—Rash—Lamivudine—hepatitis B	0.000574	0.00324	CcSEcCtD
Fenoprofen—Dermatitis—Lamivudine—hepatitis B	0.000573	0.00323	CcSEcCtD
Fenoprofen—Headache—Lamivudine—hepatitis B	0.00057	0.00322	CcSEcCtD
Fenoprofen—Nausea—Lamivudine—hepatitis B	0.000541	0.00305	CcSEcCtD
Fenoprofen—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.000539	0.0253	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.000507	0.0238	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.000403	0.0189	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.000382	0.0179	CbGpPWpGaD
Fenoprofen—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000377	0.0177	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000366	0.0171	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.000355	0.0167	CbGpPWpGaD
Fenoprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000339	0.0159	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000326	0.0153	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.000307	0.0144	CbGpPWpGaD
Fenoprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000301	0.0141	CbGpPWpGaD
Fenoprofen—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000299	0.014	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000297	0.0139	CbGpPWpGaD
Fenoprofen—Naproxen—ALB—hepatitis B	0.000296	0.209	CrCbGaD
Fenoprofen—Phenprocoumon—ALB—hepatitis B	0.00028	0.198	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000257	0.012	CbGpPWpGaD
Fenoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.000252	0.0118	CbGpPWpGaD
Fenoprofen—Warfarin—ALB—hepatitis B	0.000249	0.175	CrCbGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.000247	0.0116	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.00024	0.0113	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00023	0.0108	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000225	0.0105	CbGpPWpGaD
Fenoprofen—Flurbiprofen—ALB—hepatitis B	0.000212	0.15	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000207	0.00972	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000204	0.00956	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.0002	0.00936	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000197	0.00924	CbGpPWpGaD
Fenoprofen—Ketoprofen—ALB—hepatitis B	0.000192	0.135	CrCbGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000191	0.00893	CbGpPWpGaD
Fenoprofen—Ibuprofen—ALB—hepatitis B	0.000189	0.133	CrCbGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000188	0.00881	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.00018	0.00843	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000172	0.00806	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000165	0.00772	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000154	0.00723	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000154	0.00721	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000153	0.00716	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000145	0.00681	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000145	0.0068	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—GGT1—hepatitis B	0.00014	0.00658	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00014	0.00655	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00013	0.0061	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—HBE1—hepatitis B	0.00013	0.0061	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000129	0.00606	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000129	0.00606	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.000128	0.00598	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—F2—hepatitis B	0.000124	0.00583	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—F2—hepatitis B	0.000122	0.00572	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000119	0.00557	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.000116	0.00546	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000116	0.00543	CbGpPWpGaD
Fenoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00011	0.00517	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.000101	0.00475	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000101	0.00471	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.0001	0.0047	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—F2—hepatitis B	9.87e-05	0.00463	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	9.84e-05	0.00461	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	9.69e-05	0.00454	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	9.63e-05	0.00452	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	9.53e-05	0.00447	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	9.44e-05	0.00442	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IFNG—hepatitis B	9.42e-05	0.00442	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	9.41e-05	0.00441	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	9.27e-05	0.00435	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	9.25e-05	0.00434	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	8.75e-05	0.0041	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL2—hepatitis B	8.37e-05	0.00392	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	8.04e-05	0.00377	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	7.86e-05	0.00369	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—NFKB1—hepatitis B	7.84e-05	0.00367	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	7.69e-05	0.00361	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	7.64e-05	0.00358	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	7.58e-05	0.00356	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	7.54e-05	0.00353	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	7.49e-05	0.00351	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	7.48e-05	0.00351	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	7.31e-05	0.00343	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL2—hepatitis B	6.5e-05	0.00305	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	6.23e-05	0.00292	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—TNF—hepatitis B	6.1e-05	0.00286	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	6.08e-05	0.00285	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	6.05e-05	0.00283	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	5.99e-05	0.00281	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—TGFB1—hepatitis B	5.6e-05	0.00262	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—SAG—hepatitis B	5.55e-05	0.0026	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—APOBEC3G—hepatitis B	5.55e-05	0.0026	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.39e-05	0.00253	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—TP53—hepatitis B	5.37e-05	0.00252	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	5.33e-05	0.0025	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—AKR1B1—hepatitis B	5.29e-05	0.00248	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GGT2—hepatitis B	5.08e-05	0.00238	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TGFB1—hepatitis B	5.07e-05	0.00238	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL6—hepatitis B	4.92e-05	0.00231	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—TNF—hepatitis B	4.84e-05	0.00227	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—IL6—hepatitis B	4.83e-05	0.00226	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TNF—hepatitis B	4.73e-05	0.00222	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	4.73e-05	0.00222	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—HSPA5—hepatitis B	4.51e-05	0.00211	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.28e-05	0.00201	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	4.27e-05	0.002	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—AKR1B1—hepatitis B	4.2e-05	0.00197	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—TP53—hepatitis B	4.17e-05	0.00196	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	4.17e-05	0.00195	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	4.16e-05	0.00195	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	4.14e-05	0.00194	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—IFNB1—hepatitis B	4.07e-05	0.00191	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—GGT2—hepatitis B	4.03e-05	0.00189	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—IFNA1—hepatitis B	3.97e-05	0.00186	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—IL6—hepatitis B	3.91e-05	0.00183	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL6—hepatitis B	3.82e-05	0.00179	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—IFNA2—hepatitis B	3.69e-05	0.00173	CbGpPWpGaD
Fenoprofen—ALB—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	3.46e-05	0.00162	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	3.45e-05	0.00162	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—AKR1B1—hepatitis B	3.4e-05	0.00159	CbGpPWpGaD
Fenoprofen—ALB—Metabolism—GGT2—hepatitis B	3.26e-05	0.00153	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	3.22e-05	0.00151	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—IL2—hepatitis B	3.18e-05	0.00149	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—CYP2A6—hepatitis B	3.08e-05	0.00144	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.87e-05	0.00134	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	2.84e-05	0.00133	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—GOT2—hepatitis B	2.78e-05	0.0013	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—GOT2—hepatitis B	2.64e-05	0.00124	CbGpPWpGaD
