nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—Dysphagia—Propantheline—pancreatitis	0.00854	0.0106	CcSEcCtD
Fluvoxamine—Extrasystoles—Hyoscyamine—pancreatitis	0.00828	0.0103	CcSEcCtD
Fluvoxamine—Delirium—Hyoscyamine—pancreatitis	0.0081	0.0101	CcSEcCtD
Fluvoxamine—Erectile dysfunction—Propantheline—pancreatitis	0.00787	0.00977	CcSEcCtD
Fluvoxamine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00772	0.00958	CcSEcCtD
Fluvoxamine—Drowsiness—Propantheline—pancreatitis	0.00762	0.00946	CcSEcCtD
Fluvoxamine—Leukocytosis—Hyoscyamine—pancreatitis	0.00742	0.00921	CcSEcCtD
Fluvoxamine—Dysarthria—Hyoscyamine—pancreatitis	0.00737	0.00915	CcSEcCtD
Fluvoxamine—Muscle twitching—Hyoscyamine—pancreatitis	0.0071	0.00882	CcSEcCtD
Fluvoxamine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00697	0.00866	CcSEcCtD
Fluvoxamine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00673	0.00836	CcSEcCtD
Fluvoxamine—Photophobia—Hyoscyamine—pancreatitis	0.00654	0.00813	CcSEcCtD
Fluvoxamine—Dry eye—Hyoscyamine—pancreatitis	0.00644	0.008	CcSEcCtD
Fluvoxamine—Coma—Hyoscyamine—pancreatitis	0.00637	0.00791	CcSEcCtD
Fluvoxamine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00634	0.00787	CcSEcCtD
Fluvoxamine—Hypertonia—Hyoscyamine—pancreatitis	0.00611	0.00759	CcSEcCtD
Fluvoxamine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00608	0.00755	CcSEcCtD
Fluvoxamine—Tension—Propantheline—pancreatitis	0.00584	0.00725	CcSEcCtD
Fluvoxamine—Nervousness—Propantheline—pancreatitis	0.00578	0.00718	CcSEcCtD
Fluvoxamine—Eczema—Hyoscyamine—pancreatitis	0.00563	0.00699	CcSEcCtD
Fluvoxamine—Vision blurred—Propantheline—pancreatitis	0.00561	0.00697	CcSEcCtD
Fluvoxamine—Eye pain—Hyoscyamine—pancreatitis	0.0056	0.00696	CcSEcCtD
Fluvoxamine—Amnesia—Hyoscyamine—pancreatitis	0.00539	0.00669	CcSEcCtD
Fluvoxamine—Thirst—Hyoscyamine—pancreatitis	0.00532	0.0066	CcSEcCtD
Fluvoxamine—Palpitations—Propantheline—pancreatitis	0.00526	0.00653	CcSEcCtD
Fluvoxamine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00518	0.00644	CcSEcCtD
Fluvoxamine—Lethargy—Hyoscyamine—pancreatitis	0.00516	0.00641	CcSEcCtD
Fluvoxamine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00508	0.00631	CcSEcCtD
Fluvoxamine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00506	0.00628	CcSEcCtD
Fluvoxamine—Dry mouth—Propantheline—pancreatitis	0.00496	0.00616	CcSEcCtD
Fluvoxamine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00494	0.00614	CcSEcCtD
Fluvoxamine—Confusional state—Propantheline—pancreatitis	0.0049	0.00608	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Propantheline—pancreatitis	0.00486	0.00603	CcSEcCtD
Fluvoxamine—Irritability—Hyoscyamine—pancreatitis	0.00483	0.006	CcSEcCtD
Fluvoxamine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00481	0.00598	CcSEcCtD
Fluvoxamine—Urinary retention—Hyoscyamine—pancreatitis	0.00481	0.00598	CcSEcCtD
Fluvoxamine—Ataxia—Hyoscyamine—pancreatitis	0.00476	0.00591	CcSEcCtD
Fluvoxamine—Tachycardia—Propantheline—pancreatitis	0.00474	0.00589	CcSEcCtD
Fluvoxamine—Dehydration—Hyoscyamine—pancreatitis	0.00471	0.00584	CcSEcCtD
Fluvoxamine—Dry skin—Hyoscyamine—pancreatitis	0.00464	0.00576	CcSEcCtD
Fluvoxamine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00461	0.00572	CcSEcCtD
Fluvoxamine—Abdominal distension—Hyoscyamine—pancreatitis	0.0044	0.00547	CcSEcCtD
Fluvoxamine—Insomnia—Propantheline—pancreatitis	0.00439	0.00546	CcSEcCtD
Fluvoxamine—Dysphagia—Hyoscyamine—pancreatitis	0.00437	0.00543	CcSEcCtD
Fluvoxamine—Somnolence—Propantheline—pancreatitis	0.00432	0.00536	CcSEcCtD
Fluvoxamine—Angina pectoris—Hyoscyamine—pancreatitis	0.00426	0.00529	CcSEcCtD
Fluvoxamine—Constipation—Propantheline—pancreatitis	0.00415	0.00516	CcSEcCtD
Fluvoxamine—Dysuria—Hyoscyamine—pancreatitis	0.00409	0.00508	CcSEcCtD
Fluvoxamine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00403	0.005	CcSEcCtD
Fluvoxamine—Feeling abnormal—Propantheline—pancreatitis	0.004	0.00497	CcSEcCtD
Fluvoxamine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00395	0.0049	CcSEcCtD
Fluvoxamine—Drowsiness—Hyoscyamine—pancreatitis	0.0039	0.00484	CcSEcCtD
Fluvoxamine—Depression—Hyoscyamine—pancreatitis	0.00389	0.00483	CcSEcCtD
Fluvoxamine—Urticaria—Propantheline—pancreatitis	0.00386	0.00479	CcSEcCtD
Fluvoxamine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00384	0.00477	CcSEcCtD
Fluvoxamine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00382	0.00475	CcSEcCtD
Fluvoxamine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00379	0.00471	CcSEcCtD
Fluvoxamine—Sweating—Hyoscyamine—pancreatitis	0.00374	0.00464	CcSEcCtD
Fluvoxamine—Hypersensitivity—Propantheline—pancreatitis	0.00358	0.00445	CcSEcCtD
Fluvoxamine—Bradycardia—Hyoscyamine—pancreatitis	0.00356	0.00443	CcSEcCtD
Fluvoxamine—Asthenia—Propantheline—pancreatitis	0.00349	0.00433	CcSEcCtD
Fluvoxamine—Hallucination—Hyoscyamine—pancreatitis	0.00348	0.00433	CcSEcCtD
Fluvoxamine—Dizziness—Propantheline—pancreatitis	0.00321	0.00399	CcSEcCtD
Fluvoxamine—Arrhythmia—Hyoscyamine—pancreatitis	0.00313	0.00388	CcSEcCtD
Fluvoxamine—Vomiting—Propantheline—pancreatitis	0.00309	0.00384	CcSEcCtD
Fluvoxamine—Mental disorder—Hyoscyamine—pancreatitis	0.00307	0.00381	CcSEcCtD
Fluvoxamine—Rash—Propantheline—pancreatitis	0.00306	0.0038	CcSEcCtD
Fluvoxamine—Dermatitis—Propantheline—pancreatitis	0.00306	0.0038	CcSEcCtD
Fluvoxamine—Headache—Propantheline—pancreatitis	0.00304	0.00378	CcSEcCtD
Fluvoxamine—Tension—Hyoscyamine—pancreatitis	0.00299	0.00371	CcSEcCtD
Fluvoxamine—Dysgeusia—Hyoscyamine—pancreatitis	0.00298	0.00371	CcSEcCtD
Fluvoxamine—Nervousness—Hyoscyamine—pancreatitis	0.00296	0.00368	CcSEcCtD
Fluvoxamine—Nausea—Propantheline—pancreatitis	0.00289	0.00358	CcSEcCtD
Fluvoxamine—Vision blurred—Hyoscyamine—pancreatitis	0.00287	0.00357	CcSEcCtD
Fluvoxamine—Agitation—Hyoscyamine—pancreatitis	0.0028	0.00348	CcSEcCtD
Fluvoxamine—Angioedema—Hyoscyamine—pancreatitis	0.00278	0.00346	CcSEcCtD
Fluvoxamine—Vertigo—Hyoscyamine—pancreatitis	0.00274	0.0034	CcSEcCtD
Fluvoxamine—Syncope—Hyoscyamine—pancreatitis	0.00273	0.00339	CcSEcCtD
Fluvoxamine—Palpitations—Hyoscyamine—pancreatitis	0.00269	0.00334	CcSEcCtD
Fluvoxamine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00268	0.00333	CcSEcCtD
Fluvoxamine—Convulsion—Hyoscyamine—pancreatitis	0.00264	0.00328	CcSEcCtD
Fluvoxamine—Chest pain—Hyoscyamine—pancreatitis	0.00259	0.00322	CcSEcCtD
Fluvoxamine—Anxiety—Hyoscyamine—pancreatitis	0.00259	0.00321	CcSEcCtD
Fluvoxamine—Dry mouth—Hyoscyamine—pancreatitis	0.00254	0.00315	CcSEcCtD
Fluvoxamine—Confusional state—Hyoscyamine—pancreatitis	0.00251	0.00311	CcSEcCtD
Fluvoxamine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00249	0.00309	CcSEcCtD
Fluvoxamine—Oedema—Hyoscyamine—pancreatitis	0.00249	0.00309	CcSEcCtD
Fluvoxamine—Shock—Hyoscyamine—pancreatitis	0.00245	0.00304	CcSEcCtD
Fluvoxamine—Tachycardia—Hyoscyamine—pancreatitis	0.00243	0.00301	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0024	0.00299	CcSEcCtD
Fluvoxamine—Hypotension—Hyoscyamine—pancreatitis	0.00232	0.00289	CcSEcCtD
Fluvoxamine—Insomnia—Hyoscyamine—pancreatitis	0.00225	0.00279	CcSEcCtD
Fluvoxamine—Dyspnoea—Hyoscyamine—pancreatitis	0.00222	0.00275	CcSEcCtD
Fluvoxamine—Somnolence—Hyoscyamine—pancreatitis	0.00221	0.00275	CcSEcCtD
Fluvoxamine—Dyspepsia—Hyoscyamine—pancreatitis	0.00219	0.00272	CcSEcCtD
Fluvoxamine—Fatigue—Hyoscyamine—pancreatitis	0.00214	0.00266	CcSEcCtD
Fluvoxamine—Pain—Hyoscyamine—pancreatitis	0.00213	0.00264	CcSEcCtD
Fluvoxamine—Constipation—Hyoscyamine—pancreatitis	0.00213	0.00264	CcSEcCtD
Fluvoxamine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00205	0.00255	CcSEcCtD
Fluvoxamine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00203	0.00253	CcSEcCtD
Fluvoxamine—Urticaria—Hyoscyamine—pancreatitis	0.00198	0.00245	CcSEcCtD
Fluvoxamine—Abdominal pain—Hyoscyamine—pancreatitis	0.00197	0.00244	CcSEcCtD
Fluvoxamine—Body temperature increased—Hyoscyamine—pancreatitis	0.00197	0.00244	CcSEcCtD
Fluvoxamine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00183	0.00228	CcSEcCtD
Fluvoxamine—Asthenia—Hyoscyamine—pancreatitis	0.00178	0.00222	CcSEcCtD
Fluvoxamine—Pruritus—Hyoscyamine—pancreatitis	0.00176	0.00219	CcSEcCtD
Fluvoxamine—Diarrhoea—Hyoscyamine—pancreatitis	0.0017	0.00211	CcSEcCtD
Fluvoxamine—Dizziness—Hyoscyamine—pancreatitis	0.00164	0.00204	CcSEcCtD
Fluvoxamine—Vomiting—Hyoscyamine—pancreatitis	0.00158	0.00196	CcSEcCtD
Fluvoxamine—Rash—Hyoscyamine—pancreatitis	0.00157	0.00195	CcSEcCtD
Fluvoxamine—Dermatitis—Hyoscyamine—pancreatitis	0.00157	0.00195	CcSEcCtD
Fluvoxamine—Headache—Hyoscyamine—pancreatitis	0.00156	0.00193	CcSEcCtD
Fluvoxamine—Nausea—Hyoscyamine—pancreatitis	0.00148	0.00183	CcSEcCtD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000219	0.00112	CbGpPWpGaD
Fluvoxamine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.00021	0.00108	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000203	0.00104	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0002	0.00103	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000198	0.00101	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—FDX1—pancreatitis	0.000193	0.000989	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.00019	0.000973	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000188	0.000967	CbGpPWpGaD
Fluvoxamine—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000188	0.000966	CbGpPWpGaD
Fluvoxamine—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000185	0.000951	CbGpPWpGaD
Fluvoxamine—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000185	0.000949	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000185	0.000948	CbGpPWpGaD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000183	0.000939	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000183	0.000938	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—ADH4—pancreatitis	0.000179	0.00092	CbGpPWpGaD
Fluvoxamine—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000178	0.000912	CbGpPWpGaD
Fluvoxamine—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000177	0.00091	CbGpPWpGaD
Fluvoxamine—SLC6A3—NRF2 pathway—TGFB1—pancreatitis	0.00017	0.000873	CbGpPWpGaD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00017	0.000872	CbGpPWpGaD
Fluvoxamine—SLC6A3—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000169	0.000869	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—PRSS1—pancreatitis	0.000168	0.000865	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—CTRB2—pancreatitis	0.000164	0.000844	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000163	0.000839	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—CTRB2—pancreatitis	0.000161	0.000826	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000161	0.000825	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—PRSS3—pancreatitis	0.00016	0.00082	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—PNLIP—pancreatitis	0.00016	0.00082	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000159	0.000819	CbGpPWpGaD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000159	0.000815	CbGpPWpGaD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000159	0.000815	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000158	0.00081	CbGpPWpGaD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000157	0.000808	CbGpPWpGaD
Fluvoxamine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000157	0.000808	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000156	0.000801	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CTRB2—pancreatitis	0.000152	0.000779	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neuronal System—MDM2—pancreatitis	0.000145	0.000746	CbGpPWpGaD
Fluvoxamine—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000145	0.000742	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—XDH—pancreatitis	0.000143	0.000735	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—FDX1—pancreatitis	0.000142	0.000731	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—FDX1—pancreatitis	0.00014	0.000716	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—FDX1—pancreatitis	0.000139	0.000715	CbGpPWpGaD
Fluvoxamine—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000138	0.000709	CbGpPWpGaD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000134	0.000687	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000134	0.000686	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—ADH1B—pancreatitis	0.000134	0.000686	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—ADH4—pancreatitis	0.000132	0.00068	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—FDX1—pancreatitis	0.000132	0.000675	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—IL6—pancreatitis	0.00013	0.000668	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—ADH4—pancreatitis	0.00013	0.000666	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—ADH4—pancreatitis	0.000129	0.000665	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000129	0.000663	CbGpPWpGaD
Fluvoxamine—ABCB1—Allograft Rejection—TNF—pancreatitis	0.000129	0.000662	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—PRSS1—pancreatitis	0.000125	0.000639	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—CTRB2—pancreatitis	0.000124	0.000638	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—ADH4—pancreatitis	0.000122	0.000628	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—PRSS1—pancreatitis	0.000122	0.000626	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000122	0.000626	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000122	0.000625	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—CTRB2—pancreatitis	0.000121	0.000622	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—PNLIP—pancreatitis	0.000118	0.000606	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—PRSS3—pancreatitis	0.000118	0.000606	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000118	0.000604	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—PNLIP—pancreatitis	0.000116	0.000594	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—PRSS3—pancreatitis	0.000116	0.000594	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000115	0.000592	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000115	0.000592	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—PRSS1—pancreatitis	0.000115	0.00059	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000114	0.000586	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000113	0.000581	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—PRSS3—pancreatitis	0.000109	0.00056	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—PNLIP—pancreatitis	0.000109	0.00056	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—FDX1—pancreatitis	0.000108	0.000553	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000107	0.000547	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—XDH—pancreatitis	0.000106	0.000544	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—FDX1—pancreatitis	0.000105	0.00054	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000104	0.000535	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000104	0.000534	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—XDH—pancreatitis	0.000104	0.000532	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—XDH—pancreatitis	0.000103	0.000531	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—A2M—pancreatitis	0.000103	0.000528	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000101	0.000516	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—ADH4—pancreatitis	0.0001	0.000514	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—FDX1—pancreatitis	9.9e-05	0.000508	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—ADH1B—pancreatitis	9.88e-05	0.000507	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—FDX1—pancreatitis	9.82e-05	0.000504	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—XDH—pancreatitis	9.78e-05	0.000502	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	9.78e-05	0.000502	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—ADH4—pancreatitis	9.77e-05	0.000502	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—CTRB2—pancreatitis	9.67e-05	0.000497	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—ADH1B—pancreatitis	9.67e-05	0.000497	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—ADH1B—pancreatitis	9.65e-05	0.000496	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	9.43e-05	0.000484	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—PRSS1—pancreatitis	9.41e-05	0.000483	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—ALDH2—pancreatitis	9.41e-05	0.000483	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—ADH4—pancreatitis	9.21e-05	0.000473	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—PRSS1—pancreatitis	9.18e-05	0.000472	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—ADH4—pancreatitis	9.13e-05	0.000469	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—ADH1B—pancreatitis	9.12e-05	0.000468	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—PRSS3—pancreatitis	8.92e-05	0.000458	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—PNLIP—pancreatitis	8.92e-05	0.000458	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	8.75e-05	0.000449	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—PRSS3—pancreatitis	8.71e-05	0.000447	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—PNLIP—pancreatitis	8.71e-05	0.000447	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—PRSS1—pancreatitis	8.66e-05	0.000444	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmembrane transport of small molecules—ALB—pancreatitis	8.61e-05	0.000442	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—PRSS1—pancreatitis	8.58e-05	0.000441	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8.58e-05	0.00044	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—FDX1—pancreatitis	8.39e-05	0.000431	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—PNLIP—pancreatitis	8.2e-05	0.000421	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—PRSS3—pancreatitis	8.2e-05	0.000421	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—PNLIP—pancreatitis	8.13e-05	0.000418	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—PRSS3—pancreatitis	8.13e-05	0.000418	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—XDH—pancreatitis	8e-05	0.000411	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neuronal System—HRAS—pancreatitis	7.97e-05	0.000409	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—PLA2G1B—pancreatitis	7.88e-05	0.000404	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—XDH—pancreatitis	7.81e-05	0.000401	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—ADH4—pancreatitis	7.8e-05	0.0004	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—PLA2G1B—pancreatitis	7.71e-05	0.000396	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—PLA2G1B—pancreatitis	7.7e-05	0.000395	CbGpPWpGaD
