nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—Metabolism—UGCG—IgA glomerulonephritis	0.00546	0.012	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MARCKS—IgA glomerulonephritis	0.00546	0.012	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GLIPR1—IgA glomerulonephritis	0.00546	0.012	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AGPS—IgA glomerulonephritis	0.00507	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MTRR—IgA glomerulonephritis	0.00507	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GBE1—IgA glomerulonephritis	0.00507	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PDHX—IgA glomerulonephritis	0.00507	0.0112	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PSAP—IgA glomerulonephritis	0.00491	0.0108	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HEXB—IgA glomerulonephritis	0.00491	0.0108	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00477	0.0105	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SAT1—IgA glomerulonephritis	0.00477	0.0105	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MTMR3—IgA glomerulonephritis	0.00464	0.0102	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CCNC—IgA glomerulonephritis	0.00431	0.00952	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GNS—IgA glomerulonephritis	0.00431	0.00952	CbGpPWpGaD
Nitisinone—HPD—Metabolism—IQGAP1—IgA glomerulonephritis	0.00414	0.00913	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HPSE—IgA glomerulonephritis	0.00406	0.00895	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HMMR—IgA glomerulonephritis	0.00384	0.00849	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UCP2—IgA glomerulonephritis	0.00384	0.00849	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ACSL1—IgA glomerulonephritis	0.00372	0.00822	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00352	0.00776	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SEC23A—IgA glomerulonephritis	0.00352	0.00776	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00343	0.00756	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GNG12—IgA glomerulonephritis	0.00282	0.00623	CbGpPWpGaD
Nitisinone—HPD—Metabolism—RRM2—IgA glomerulonephritis	0.00282	0.00623	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NAMPT—IgA glomerulonephritis	0.00261	0.00577	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PSME3—IgA glomerulonephritis	0.00234	0.00517	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CD44—IgA glomerulonephritis	0.00211	0.00465	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCA1—IgA glomerulonephritis	0.00202	0.00446	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HMOX1—IgA glomerulonephritis	0.00173	0.00382	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TYMS—IgA glomerulonephritis	0.00163	0.00361	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CD36—IgA glomerulonephritis	0.00151	0.00332	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AGT—IgA glomerulonephritis	0.00136	0.00299	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALB—IgA glomerulonephritis	0.00104	0.0023	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PTEN—IgA glomerulonephritis	0.000794	0.00175	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PIK3CA—IgA glomerulonephritis	0.00056	0.00124	CbGpPWpGaD
