nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—SCN5A—Developmental Biology—FGF2—cleft lip	0.00152	0.00152	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00147	0.00147	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—MTR—cleft lip	0.00145	0.00145	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—TCN2—cleft lip	0.00139	0.00139	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—SLC19A1—cleft lip	0.00124	0.00124	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—SLC19A1—cleft lip	0.00122	0.00122	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—TYMS—cleft lip	0.0012	0.0012	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00107	0.00107	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—SLC19A1—cleft lip	0.00105	0.00105	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—MTHFR—cleft lip	0.00105	0.00105	CbGpPWpGaD
Phenytoin—ALB—Metabolism—SLC19A1—cleft lip	0.00105	0.00105	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—TCN2—cleft lip	0.00103	0.00103	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—TCN2—cleft lip	0.00101	0.00101	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—MTR—cleft lip	0.000967	0.000967	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—SLC19A1—cleft lip	0.000941	0.000941	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—SLC19A1—cleft lip	0.000918	0.000918	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—TYMS—cleft lip	0.000891	0.000891	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—TCN2—cleft lip	0.000873	0.000873	CbGpPWpGaD
Phenytoin—ALB—Metabolism—TCN2—cleft lip	0.000868	0.000868	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—SLC19A1—cleft lip	0.000858	0.000858	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—TCN2—cleft lip	0.00078	0.00078	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—MTHFR—cleft lip	0.000779	0.000779	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—TCN2—cleft lip	0.000761	0.000761	CbGpPWpGaD
Phenytoin—CYP11B1—Metabolism—NOS3—cleft lip	0.000734	0.000734	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—MTR—cleft lip	0.000715	0.000715	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—TCN2—cleft lip	0.000711	0.000711	CbGpPWpGaD
Phenytoin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000702	0.000702	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—MTR—cleft lip	0.000699	0.000699	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—MTR—cleft lip	0.000605	0.000605	CbGpPWpGaD
Phenytoin—ALB—Metabolism—MTR—cleft lip	0.000602	0.000602	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—TYMS—cleft lip	0.000593	0.000593	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000566	0.000566	CbGpPWpGaD
Phenytoin—ALB—Hemostasis—NOS3—cleft lip	0.000554	0.000554	CbGpPWpGaD
Phenytoin—CYP2C18—Metabolism—NOS3—cleft lip	0.000543	0.000543	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—MTR—cleft lip	0.00054	0.00054	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—MTR—cleft lip	0.000527	0.000527	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—MTHFR—cleft lip	0.000518	0.000518	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—MTR—cleft lip	0.000493	0.000493	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—TCN2—cleft lip	0.000469	0.000469	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—TYMS—cleft lip	0.000438	0.000438	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—TYMS—cleft lip	0.000428	0.000428	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—MTHFR—cleft lip	0.000383	0.000383	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—MTHFR—cleft lip	0.000374	0.000374	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—TYMS—cleft lip	0.000371	0.000371	CbGpPWpGaD
Phenytoin—ALB—Metabolism—TYMS—cleft lip	0.000369	0.000369	CbGpPWpGaD
Phenytoin—CYP3A7—Metabolism—NOS3—cleft lip	0.000361	0.000361	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—TYMS—cleft lip	0.000331	0.000331	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—MTR—cleft lip	0.000325	0.000325	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—MTHFR—cleft lip	0.000324	0.000324	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—TYMS—cleft lip	0.000323	0.000323	CbGpPWpGaD
Phenytoin—ALB—Metabolism—MTHFR—cleft lip	0.000322	0.000322	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—TYMS—cleft lip	0.000302	0.000302	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—MTHFR—cleft lip	0.000289	0.000289	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—MTHFR—cleft lip	0.000282	0.000282	CbGpPWpGaD
Phenytoin—CYP2B6—Metabolism—NOS3—cleft lip	0.000267	0.000267	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—MTHFR—cleft lip	0.000264	0.000264	CbGpPWpGaD
Phenytoin—CYP3A5—Metabolism—NOS3—cleft lip	0.000261	0.000261	CbGpPWpGaD
Phenytoin—CYP2C8—Metabolism—NOS3—cleft lip	0.000226	0.000226	CbGpPWpGaD
Phenytoin—ALB—Metabolism—NOS3—cleft lip	0.000225	0.000225	CbGpPWpGaD
Phenytoin—CYP2C19—Metabolism—NOS3—cleft lip	0.000202	0.000202	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—TYMS—cleft lip	0.000199	0.000199	CbGpPWpGaD
Phenytoin—ABCB1—Metabolism—NOS3—cleft lip	0.000197	0.000197	CbGpPWpGaD
Phenytoin—CYP2C9—Metabolism—NOS3—cleft lip	0.000184	0.000184	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—MTHFR—cleft lip	0.000174	0.000174	CbGpPWpGaD
Phenytoin—CYP3A4—Metabolism—NOS3—cleft lip	0.000121	0.000121	CbGpPWpGaD
