nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00273	0.00932	CbGpPWpGaD
Arbutamine—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00262	0.00894	CbGpPWpGaD
Arbutamine—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00257	0.00875	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00249	0.00849	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00244	0.00831	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00213	0.00725	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00208	0.0071	CbGpPWpGaD
Arbutamine—ADRB1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00205	0.00698	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00203	0.00691	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00201	0.00684	CbGpPWpGaD
Arbutamine—ADRB2—G alpha (s) signalling events—POMC—adrenal gland cancer	0.002	0.00682	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00196	0.00669	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	0.0019	0.00647	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00186	0.00634	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00185	0.00633	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00184	0.00627	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00182	0.00621	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GNRHR—adrenal gland cancer	0.00181	0.00619	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00181	0.00616	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00178	0.00608	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00169	0.00575	CbGpPWpGaD
Arbutamine—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00164	0.0056	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	0.00164	0.00559	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00159	0.00541	CbGpPWpGaD
Arbutamine—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	0.00125	0.00427	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0012	0.0041	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00118	0.00401	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00118	0.00401	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	0.0011	0.00376	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0011	0.00375	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00109	0.00372	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00109	0.00371	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00108	0.00368	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00108	0.00367	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00107	0.00365	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00107	0.00364	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00105	0.00359	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00105	0.00358	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00105	0.00357	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.001	0.00341	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000998	0.0034	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	0.000994	0.00339	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000979	0.00334	CbGpPWpGaD
Arbutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000975	0.00333	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000973	0.00332	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	0.000968	0.0033	CbGpPWpGaD
Arbutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000954	0.00325	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	0.000953	0.00325	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000952	0.00325	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000941	0.00321	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00092	0.00314	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	0.00091	0.00311	CbGpPWpGaD
Arbutamine—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	0.000743	0.00253	CbGpPWpGaD
Arbutamine—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	0.000726	0.00248	CbGpPWpGaD
Arbutamine—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	0.000707	0.00241	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000698	0.00238	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000695	0.00237	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000683	0.00233	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000652	0.00222	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000645	0.0022	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	0.000642	0.00219	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000638	0.00218	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000631	0.00215	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000623	0.00213	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00061	0.00208	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000592	0.00202	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00059	0.00201	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	0.000589	0.00201	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000579	0.00198	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000577	0.00197	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	0.000575	0.00196	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	0.000568	0.00194	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000566	0.00193	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	0.000563	0.00192	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	0.000562	0.00192	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000554	0.00189	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000549	0.00187	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	0.00054	0.00184	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	0.000529	0.0018	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	0.000473	0.00161	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	0.00042	0.00143	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000412	0.00141	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—BAD—adrenal gland cancer	0.000411	0.0014	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00041	0.0014	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000404	0.00138	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	0.000381	0.0013	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—POMC—adrenal gland cancer	0.000379	0.00129	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—BRAF—adrenal gland cancer	0.000375	0.00128	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000373	0.00127	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—EGFR—adrenal gland cancer	0.000363	0.00124	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.00035	0.00119	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000342	0.00117	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000337	0.00115	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000334	0.00114	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	0.00033	0.00113	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	0.000327	0.00112	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000326	0.00111	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000319	0.00109	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	0.000281	0.000957	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	0.000275	0.000936	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000271	0.000923	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	0.000244	0.000833	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	0.000239	0.000815	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	0.000225	0.000768	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	0.000222	0.000758	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	0.00022	0.000751	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	0.000217	0.000742	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000215	0.000735	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—EGFR—adrenal gland cancer	0.000214	0.000731	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000211	0.000719	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TP53—adrenal gland cancer	0.00018	0.000614	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000161	0.000548	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000157	0.000536	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—EGFR—adrenal gland cancer	0.000127	0.000434	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—EGFR—adrenal gland cancer	0.000125	0.000425	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—TP53—adrenal gland cancer	0.000107	0.000364	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—TP53—adrenal gland cancer	0.000105	0.000357	CbGpPWpGaD
