nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.000199	0.0532	CrCbGaD
Fentanyl—Benazepril—ACE—type 2 diabetes mellitus	0.000187	0.0501	CrCbGaD
Fentanyl—Sufentanil—CYP3A4—type 2 diabetes mellitus	0.000143	0.0384	CrCbGaD
Fentanyl—Alfentanil—CYP3A4—type 2 diabetes mellitus	0.000133	0.0357	CrCbGaD
Fentanyl—Alfentanil—ALB—type 2 diabetes mellitus	0.000116	0.0311	CrCbGaD
Fentanyl—Astemizole—CYP3A4—type 2 diabetes mellitus	0.000104	0.0278	CrCbGaD
Fentanyl—Benzphetamine—ADRA2A—type 2 diabetes mellitus	9.41e-05	0.0252	CrCbGaD
Fentanyl—Propafenone—CYP1A2—type 2 diabetes mellitus	9e-05	0.0241	CrCbGaD
Fentanyl—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	8.99e-05	0.0241	CrCbGaD
Fentanyl—Darifenacin—CYP3A4—type 2 diabetes mellitus	7.6e-05	0.0203	CrCbGaD
Fentanyl—Modafinil—CYP1A2—type 2 diabetes mellitus	7.54e-05	0.0202	CrCbGaD
Fentanyl—Phenylbutazone—CYP3A4—type 2 diabetes mellitus	6.37e-05	0.0171	CrCbGaD
Fentanyl—Phenylbutazone—PTGS2—type 2 diabetes mellitus	6.24e-05	0.0167	CrCbGaD
Fentanyl—Propafenone—CYP3A4—type 2 diabetes mellitus	5.96e-05	0.0159	CrCbGaD
Fentanyl—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.29e-05	0.000274	CcSEcCtD
Fentanyl—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.29e-05	0.000274	CcSEcCtD
Fentanyl—Vertigo—Losartan—type 2 diabetes mellitus	5.28e-05	0.000274	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.28e-05	0.000274	CcSEcCtD
Fentanyl—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.28e-05	0.000274	CcSEcCtD
Fentanyl—Somnolence—Valsartan—type 2 diabetes mellitus	5.28e-05	0.000273	CcSEcCtD
Fentanyl—Syncope—Losartan—type 2 diabetes mellitus	5.28e-05	0.000273	CcSEcCtD
Fentanyl—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.27e-05	0.000273	CcSEcCtD
Fentanyl—Leukopenia—Losartan—type 2 diabetes mellitus	5.27e-05	0.000273	CcSEcCtD
Fentanyl—Discomfort—Irbesartan—type 2 diabetes mellitus	5.26e-05	0.000272	CcSEcCtD
Fentanyl—Skin disorder—Metformin—type 2 diabetes mellitus	5.25e-05	0.000272	CcSEcCtD
Fentanyl—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	5.24e-05	0.014	CrCbGaD
Fentanyl—Immune system disorder—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000271	CcSEcCtD
Fentanyl—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.23e-05	0.000271	CcSEcCtD
Fentanyl—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.23e-05	0.000271	CcSEcCtD
Fentanyl—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	5.22e-05	0.00027	CcSEcCtD
Fentanyl—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.2e-05	0.00027	CcSEcCtD
Fentanyl—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.2e-05	0.000269	CcSEcCtD
Fentanyl—Palpitations—Losartan—type 2 diabetes mellitus	5.2e-05	0.000269	CcSEcCtD
Fentanyl—Nausea—Glimepiride—type 2 diabetes mellitus	5.18e-05	0.000268	CcSEcCtD
Fentanyl—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.18e-05	0.000268	CcSEcCtD
Fentanyl—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.17e-05	0.000268	CcSEcCtD
Fentanyl—Nausea—Sitagliptin—type 2 diabetes mellitus	5.17e-05	0.000268	CcSEcCtD
Fentanyl—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.16e-05	0.000267	CcSEcCtD
Fentanyl—Asthenia—Glyburide—type 2 diabetes mellitus	5.16e-05	0.000267	CcSEcCtD
Fentanyl—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.16e-05	0.000267	CcSEcCtD
Fentanyl—Anorexia—Metformin—type 2 diabetes mellitus	5.15e-05	0.000267	CcSEcCtD
Fentanyl—Cough—Losartan—type 2 diabetes mellitus	5.13e-05	0.000266	CcSEcCtD
Fentanyl—Urticaria—Gliclazide—type 2 diabetes mellitus	5.13e-05	0.000266	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.12e-05	0.000265	CcSEcCtD
Fentanyl—Alopecia—Ramipril—type 2 diabetes mellitus	5.12e-05	0.000265	CcSEcCtD
Fentanyl—Fatigue—Valsartan—type 2 diabetes mellitus	5.12e-05	0.000265	CcSEcCtD
Fentanyl—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.11e-05	0.000264	CcSEcCtD
Fentanyl—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.11e-05	0.000264	CcSEcCtD
Fentanyl—Oedema—Irbesartan—type 2 diabetes mellitus	5.1e-05	0.000264	CcSEcCtD
Fentanyl—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	5.1e-05	0.000264	CcSEcCtD
Fentanyl—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.1e-05	0.000264	CcSEcCtD
Fentanyl—Pruritus—Glyburide—type 2 diabetes mellitus	5.09e-05	0.000264	CcSEcCtD
Fentanyl—Mental disorder—Ramipril—type 2 diabetes mellitus	5.08e-05	0.000263	CcSEcCtD
Fentanyl—Constipation—Valsartan—type 2 diabetes mellitus	5.08e-05	0.000263	CcSEcCtD
Fentanyl—Infection—Irbesartan—type 2 diabetes mellitus	5.07e-05	0.000262	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000262	CcSEcCtD
Fentanyl—Methadone—CYP1A2—type 2 diabetes mellitus	5.06e-05	0.0135	CrCbGaD
Fentanyl—Fatigue—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000262	CcSEcCtD
Fentanyl—Hypotension—Metformin—type 2 diabetes mellitus	5.05e-05	0.000262	CcSEcCtD
Fentanyl—Erythema—Ramipril—type 2 diabetes mellitus	5.04e-05	0.000261	CcSEcCtD
Fentanyl—Malnutrition—Ramipril—type 2 diabetes mellitus	5.04e-05	0.000261	CcSEcCtD
Fentanyl—Shock—Irbesartan—type 2 diabetes mellitus	5.02e-05	0.00026	CcSEcCtD
Fentanyl—Pain—Orlistat—type 2 diabetes mellitus	5.02e-05	0.00026	CcSEcCtD
Fentanyl—Myalgia—Losartan—type 2 diabetes mellitus	5.01e-05	0.000259	CcSEcCtD
Fentanyl—Arthralgia—Losartan—type 2 diabetes mellitus	5.01e-05	0.000259	CcSEcCtD
Fentanyl—Chest pain—Losartan—type 2 diabetes mellitus	5.01e-05	0.000259	CcSEcCtD
Fentanyl—Vomiting—Bromocriptine—type 2 diabetes mellitus	5e-05	0.000259	CcSEcCtD
Fentanyl—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5e-05	0.000259	CcSEcCtD
Fentanyl—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4.99e-05	0.000259	CcSEcCtD
Fentanyl—Modafinil—CYP3A4—type 2 diabetes mellitus	4.99e-05	0.0134	CrCbGaD
Fentanyl—Anxiety—Losartan—type 2 diabetes mellitus	4.99e-05	0.000258	CcSEcCtD
Fentanyl—Tachycardia—Irbesartan—type 2 diabetes mellitus	4.98e-05	0.000258	CcSEcCtD
Fentanyl—Rash—Bromocriptine—type 2 diabetes mellitus	4.96e-05	0.000257	CcSEcCtD
Fentanyl—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.96e-05	0.000257	CcSEcCtD
Fentanyl—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.95e-05	0.000257	CcSEcCtD
Fentanyl—Tension—Ramipril—type 2 diabetes mellitus	4.95e-05	0.000256	CcSEcCtD
Fentanyl—Discomfort—Losartan—type 2 diabetes mellitus	4.95e-05	0.000256	CcSEcCtD
Fentanyl—Dysgeusia—Ramipril—type 2 diabetes mellitus	4.94e-05	0.000256	CcSEcCtD
Fentanyl—Dextropropoxyphene—CYP3A4—type 2 diabetes mellitus	4.94e-05	0.0132	CrCbGaD
Fentanyl—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.93e-05	0.000255	CcSEcCtD
Fentanyl—Headache—Bromocriptine—type 2 diabetes mellitus	4.93e-05	0.000255	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.92e-05	0.000255	CcSEcCtD
Fentanyl—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.92e-05	0.000255	CcSEcCtD
Fentanyl—Nervousness—Ramipril—type 2 diabetes mellitus	4.9e-05	0.000254	CcSEcCtD
Fentanyl—Dry mouth—Losartan—type 2 diabetes mellitus	4.9e-05	0.000254	CcSEcCtD
Fentanyl—Anorexia—Irbesartan—type 2 diabetes mellitus	4.86e-05	0.000252	CcSEcCtD
Fentanyl—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.85e-05	0.000251	CcSEcCtD
Fentanyl—Paraesthesia—Metformin—type 2 diabetes mellitus	4.85e-05	0.000251	CcSEcCtD
Fentanyl—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.85e-05	0.000251	CcSEcCtD
Fentanyl—Confusional state—Losartan—type 2 diabetes mellitus	4.84e-05	0.000251	CcSEcCtD
Fentanyl—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.83e-05	0.00025	CcSEcCtD
Fentanyl—Dyspnoea—Metformin—type 2 diabetes mellitus	4.82e-05	0.00025	CcSEcCtD
Fentanyl—Somnolence—Metformin—type 2 diabetes mellitus	4.81e-05	0.000249	CcSEcCtD
Fentanyl—Anaphylactic shock—Losartan—type 2 diabetes mellitus	4.8e-05	0.000249	CcSEcCtD
Fentanyl—Oedema—Losartan—type 2 diabetes mellitus	4.8e-05	0.000249	CcSEcCtD
Fentanyl—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.8e-05	0.000248	CcSEcCtD
Fentanyl—Infection—Losartan—type 2 diabetes mellitus	4.77e-05	0.000247	CcSEcCtD
Fentanyl—Hypotension—Irbesartan—type 2 diabetes mellitus	4.77e-05	0.000247	CcSEcCtD
Fentanyl—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.76e-05	0.000246	CcSEcCtD
Fentanyl—Dyspepsia—Metformin—type 2 diabetes mellitus	4.76e-05	0.000246	CcSEcCtD
Fentanyl—Tremor—Ramipril—type 2 diabetes mellitus	4.73e-05	0.000245	CcSEcCtD
Fentanyl—Shock—Losartan—type 2 diabetes mellitus	4.72e-05	0.000245	CcSEcCtD
Fentanyl—Urticaria—Valsartan—type 2 diabetes mellitus	4.72e-05	0.000244	CcSEcCtD
Fentanyl—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.71e-05	0.000244	CcSEcCtD
Fentanyl—Loperamide—CYP3A4—type 2 diabetes mellitus	4.7e-05	0.0126	CrCbGaD
Fentanyl—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.7e-05	0.000243	CcSEcCtD
Fentanyl—Decreased appetite—Metformin—type 2 diabetes mellitus	4.7e-05	0.000243	CcSEcCtD
Fentanyl—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.69e-05	0.000243	CcSEcCtD
Fentanyl—Tachycardia—Losartan—type 2 diabetes mellitus	4.69e-05	0.000243	CcSEcCtD
Fentanyl—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	4.68e-05	0.000242	CcSEcCtD
Fentanyl—Nausea—Bromocriptine—type 2 diabetes mellitus	4.68e-05	0.000242	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.67e-05	0.000242	CcSEcCtD
Fentanyl—Fatigue—Metformin—type 2 diabetes mellitus	4.66e-05	0.000241	CcSEcCtD
Fentanyl—Urticaria—Orlistat—type 2 diabetes mellitus	4.66e-05	0.000241	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.65e-05	0.000241	CcSEcCtD
Fentanyl—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.64e-05	0.00024	CcSEcCtD
Fentanyl—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.64e-05	0.00024	CcSEcCtD
Fentanyl—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.64e-05	0.00024	CcSEcCtD
Fentanyl—Asthenia—Gliclazide—type 2 diabetes mellitus	4.64e-05	0.00024	CcSEcCtD
Fentanyl—Agitation—Ramipril—type 2 diabetes mellitus	4.64e-05	0.00024	CcSEcCtD
Fentanyl—Constipation—Metformin—type 2 diabetes mellitus	4.62e-05	0.000239	CcSEcCtD
Fentanyl—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.58e-05	0.000237	CcSEcCtD
Fentanyl—Anorexia—Losartan—type 2 diabetes mellitus	4.58e-05	0.000237	CcSEcCtD
Fentanyl—Vomiting—Glyburide—type 2 diabetes mellitus	4.57e-05	0.000237	CcSEcCtD
Fentanyl—Pruritus—Gliclazide—type 2 diabetes mellitus	4.57e-05	0.000237	CcSEcCtD
Fentanyl—Malaise—Ramipril—type 2 diabetes mellitus	4.55e-05	0.000236	CcSEcCtD
Fentanyl—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.55e-05	0.000236	CcSEcCtD
Fentanyl—Rash—Glyburide—type 2 diabetes mellitus	4.54e-05	0.000235	CcSEcCtD
Fentanyl—Somnolence—Irbesartan—type 2 diabetes mellitus	4.54e-05	0.000235	CcSEcCtD
Fentanyl—Dermatitis—Glyburide—type 2 diabetes mellitus	4.53e-05	0.000235	CcSEcCtD
Fentanyl—Vertigo—Ramipril—type 2 diabetes mellitus	4.53e-05	0.000235	CcSEcCtD
Fentanyl—Syncope—Ramipril—type 2 diabetes mellitus	4.52e-05	0.000234	CcSEcCtD
Fentanyl—Leukopenia—Ramipril—type 2 diabetes mellitus	4.51e-05	0.000234	CcSEcCtD
Fentanyl—Headache—Glyburide—type 2 diabetes mellitus	4.51e-05	0.000233	CcSEcCtD
Fentanyl—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.49e-05	0.000233	CcSEcCtD
Fentanyl—Hypotension—Losartan—type 2 diabetes mellitus	4.49e-05	0.000232	CcSEcCtD
Fentanyl—Palpitations—Ramipril—type 2 diabetes mellitus	4.46e-05	0.000231	CcSEcCtD
Fentanyl—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.45e-05	0.000231	CcSEcCtD
Fentanyl—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.43e-05	0.00023	CcSEcCtD
Fentanyl—Loss of consciousness—Ramipril—type 2 diabetes mellitus	4.43e-05	0.00023	CcSEcCtD
Fentanyl—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.42e-05	0.000229	CcSEcCtD
Fentanyl—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.42e-05	0.000229	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.4e-05	0.000228	CcSEcCtD
Fentanyl—Cough—Ramipril—type 2 diabetes mellitus	4.4e-05	0.000228	CcSEcCtD
Fentanyl—Fatigue—Irbesartan—type 2 diabetes mellitus	4.4e-05	0.000228	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.37e-05	0.000226	CcSEcCtD
Fentanyl—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.37e-05	0.000226	CcSEcCtD
Fentanyl—Convulsion—Ramipril—type 2 diabetes mellitus	4.37e-05	0.000226	CcSEcCtD
Fentanyl—Pain—Irbesartan—type 2 diabetes mellitus	4.36e-05	0.000226	CcSEcCtD
Fentanyl—Constipation—Irbesartan—type 2 diabetes mellitus	4.36e-05	0.000226	CcSEcCtD
Fentanyl—Insomnia—Losartan—type 2 diabetes mellitus	4.34e-05	0.000225	CcSEcCtD
Fentanyl—Benzphetamine—CYP3A4—type 2 diabetes mellitus	4.33e-05	0.0116	CrCbGaD
Fentanyl—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.32e-05	0.000224	CcSEcCtD
Fentanyl—Paraesthesia—Losartan—type 2 diabetes mellitus	4.31e-05	0.000223	CcSEcCtD
Fentanyl—Urticaria—Metformin—type 2 diabetes mellitus	4.29e-05	0.000222	CcSEcCtD
Fentanyl—Chest pain—Ramipril—type 2 diabetes mellitus	4.29e-05	0.000222	CcSEcCtD
Fentanyl—Arthralgia—Ramipril—type 2 diabetes mellitus	4.29e-05	0.000222	CcSEcCtD
Fentanyl—Myalgia—Ramipril—type 2 diabetes mellitus	4.29e-05	0.000222	CcSEcCtD
Fentanyl—Dyspnoea—Losartan—type 2 diabetes mellitus	4.28e-05	0.000222	CcSEcCtD
Fentanyl—Anxiety—Ramipril—type 2 diabetes mellitus	4.28e-05	0.000222	CcSEcCtD
Fentanyl—Nausea—Glyburide—type 2 diabetes mellitus	4.27e-05	0.000221	CcSEcCtD
Fentanyl—Abdominal pain—Metformin—type 2 diabetes mellitus	4.27e-05	0.000221	CcSEcCtD
Fentanyl—Dizziness—Gliclazide—type 2 diabetes mellitus	4.27e-05	0.000221	CcSEcCtD
Fentanyl—Somnolence—Losartan—type 2 diabetes mellitus	4.27e-05	0.000221	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.26e-05	0.000221	CcSEcCtD
Fentanyl—Asthenia—Valsartan—type 2 diabetes mellitus	4.26e-05	0.000221	CcSEcCtD
Fentanyl—Discomfort—Ramipril—type 2 diabetes mellitus	4.24e-05	0.00022	CcSEcCtD
Fentanyl—Dyspepsia—Losartan—type 2 diabetes mellitus	4.23e-05	0.000219	CcSEcCtD
Fentanyl—Asthenia—Orlistat—type 2 diabetes mellitus	4.21e-05	0.000218	CcSEcCtD
Fentanyl—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.2e-05	0.000218	CcSEcCtD
Fentanyl—Pruritus—Valsartan—type 2 diabetes mellitus	4.2e-05	0.000217	CcSEcCtD
Fentanyl—Dry mouth—Ramipril—type 2 diabetes mellitus	4.2e-05	0.000217	CcSEcCtD
Fentanyl—Decreased appetite—Losartan—type 2 diabetes mellitus	4.17e-05	0.000216	CcSEcCtD
Fentanyl—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.17e-05	0.000216	CcSEcCtD
Fentanyl—Confusional state—Ramipril—type 2 diabetes mellitus	4.15e-05	0.000215	CcSEcCtD
Fentanyl—Pruritus—Orlistat—type 2 diabetes mellitus	4.15e-05	0.000215	CcSEcCtD
Fentanyl—Fatigue—Losartan—type 2 diabetes mellitus	4.14e-05	0.000214	CcSEcCtD
Fentanyl—Phenoxybenzamine—CYP3A4—type 2 diabetes mellitus	4.14e-05	0.0111	CrCbGaD
Fentanyl—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	4.12e-05	0.000213	CcSEcCtD
Fentanyl—Oedema—Ramipril—type 2 diabetes mellitus	4.12e-05	0.000213	CcSEcCtD
Fentanyl—Vomiting—Gliclazide—type 2 diabetes mellitus	4.11e-05	0.000213	CcSEcCtD
Fentanyl—Constipation—Losartan—type 2 diabetes mellitus	4.11e-05	0.000213	CcSEcCtD
Fentanyl—Pain—Losartan—type 2 diabetes mellitus	4.11e-05	0.000213	CcSEcCtD
Fentanyl—Rash—Gliclazide—type 2 diabetes mellitus	4.07e-05	0.000211	CcSEcCtD
Fentanyl—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.07e-05	0.000211	CcSEcCtD
Fentanyl—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.06e-05	0.00021	CcSEcCtD
Fentanyl—Urticaria—Irbesartan—type 2 diabetes mellitus	4.05e-05	0.00021	CcSEcCtD
Fentanyl—Shock—Ramipril—type 2 diabetes mellitus	4.05e-05	0.00021	CcSEcCtD
Fentanyl—Headache—Gliclazide—type 2 diabetes mellitus	4.05e-05	0.00021	CcSEcCtD
Fentanyl—Nervous system disorder—Ramipril—type 2 diabetes mellitus	4.04e-05	0.000209	CcSEcCtD
Fentanyl—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.03e-05	0.000209	CcSEcCtD
Fentanyl—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.03e-05	0.000209	CcSEcCtD
Fentanyl—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	4.03e-05	0.000209	CcSEcCtD
Fentanyl—Tachycardia—Ramipril—type 2 diabetes mellitus	4.02e-05	0.000208	CcSEcCtD
Fentanyl—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.01e-05	0.000208	CcSEcCtD
Fentanyl—Skin disorder—Ramipril—type 2 diabetes mellitus	4e-05	0.000207	CcSEcCtD
Fentanyl—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	3.98e-05	0.000206	CcSEcCtD
Fentanyl—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.96e-05	0.000205	CcSEcCtD
Fentanyl—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	3.93e-05	0.000203	CcSEcCtD
Fentanyl—Dizziness—Valsartan—type 2 diabetes mellitus	3.93e-05	0.000203	CcSEcCtD
Fentanyl—Anorexia—Ramipril—type 2 diabetes mellitus	3.92e-05	0.000203	CcSEcCtD
Fentanyl—Dizziness—Orlistat—type 2 diabetes mellitus	3.88e-05	0.000201	CcSEcCtD
Fentanyl—Asthenia—Metformin—type 2 diabetes mellitus	3.88e-05	0.000201	CcSEcCtD
Fentanyl—Hypotension—Ramipril—type 2 diabetes mellitus	3.85e-05	0.000199	CcSEcCtD
Fentanyl—Nausea—Gliclazide—type 2 diabetes mellitus	3.84e-05	0.000199	CcSEcCtD
Fentanyl—Pruritus—Metformin—type 2 diabetes mellitus	3.82e-05	0.000198	CcSEcCtD
Fentanyl—Urticaria—Losartan—type 2 diabetes mellitus	3.81e-05	0.000197	CcSEcCtD
Fentanyl—Abdominal pain—Losartan—type 2 diabetes mellitus	3.8e-05	0.000197	CcSEcCtD
Fentanyl—Body temperature increased—Losartan—type 2 diabetes mellitus	3.8e-05	0.000197	CcSEcCtD
Fentanyl—Vomiting—Valsartan—type 2 diabetes mellitus	3.77e-05	0.000195	CcSEcCtD
Fentanyl—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	3.76e-05	0.000195	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	3.75e-05	0.000194	CcSEcCtD
Fentanyl—Rash—Valsartan—type 2 diabetes mellitus	3.74e-05	0.000194	CcSEcCtD
Fentanyl—Dermatitis—Valsartan—type 2 diabetes mellitus	3.74e-05	0.000194	CcSEcCtD
Fentanyl—Vomiting—Orlistat—type 2 diabetes mellitus	3.73e-05	0.000193	CcSEcCtD
Fentanyl—Insomnia—Ramipril—type 2 diabetes mellitus	3.72e-05	0.000193	CcSEcCtD
Fentanyl—Headache—Valsartan—type 2 diabetes mellitus	3.72e-05	0.000193	CcSEcCtD
Fentanyl—Diarrhoea—Metformin—type 2 diabetes mellitus	3.7e-05	0.000192	CcSEcCtD
Fentanyl—Rash—Orlistat—type 2 diabetes mellitus	3.7e-05	0.000192	CcSEcCtD
Fentanyl—Paraesthesia—Ramipril—type 2 diabetes mellitus	3.7e-05	0.000191	CcSEcCtD
Fentanyl—Dermatitis—Orlistat—type 2 diabetes mellitus	3.69e-05	0.000191	CcSEcCtD
Fentanyl—Headache—Orlistat—type 2 diabetes mellitus	3.67e-05	0.00019	CcSEcCtD
Fentanyl—Dyspnoea—Ramipril—type 2 diabetes mellitus	3.67e-05	0.00019	CcSEcCtD
Fentanyl—Asthenia—Irbesartan—type 2 diabetes mellitus	3.66e-05	0.00019	CcSEcCtD
Fentanyl—Somnolence—Ramipril—type 2 diabetes mellitus	3.66e-05	0.000189	CcSEcCtD
Fentanyl—Dyspepsia—Ramipril—type 2 diabetes mellitus	3.62e-05	0.000188	CcSEcCtD
Fentanyl—Pruritus—Irbesartan—type 2 diabetes mellitus	3.61e-05	0.000187	CcSEcCtD
Fentanyl—Decreased appetite—Ramipril—type 2 diabetes mellitus	3.58e-05	0.000185	CcSEcCtD
Fentanyl—Dizziness—Metformin—type 2 diabetes mellitus	3.57e-05	0.000185	CcSEcCtD
