nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP3A4—Doxorubicin—pancreatic cancer	0.00678	0.00851	CbGbCtD
Benzyl alcohol—Skin exfoliation—Tamoxifen—pancreatic cancer	0.000615	0.0464	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Erlotinib—pancreatic cancer	0.000609	0.0459	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Sunitinib—pancreatic cancer	0.000527	0.0398	CcSEcCtD
Benzyl alcohol—Eye irritation—Fluorouracil—pancreatic cancer	0.00051	0.0385	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Gemcitabine—pancreatic cancer	0.000423	0.0319	CcSEcCtD
Benzyl alcohol—Eye irritation—Docetaxel—pancreatic cancer	0.000368	0.0278	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Tamoxifen—pancreatic cancer	0.000322	0.0243	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Epirubicin—pancreatic cancer	0.000311	0.0235	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Docetaxel—pancreatic cancer	0.0003	0.0226	CcSEcCtD
Benzyl alcohol—Seborrhoeic dermatitis—Doxorubicin—pancreatic cancer	0.000288	0.0217	CcSEcCtD
Benzyl alcohol—Erythema—Tamoxifen—pancreatic cancer	0.000282	0.0213	CcSEcCtD
Benzyl alcohol—Erythema—Erlotinib—pancreatic cancer	0.000279	0.021	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Sunitinib—pancreatic cancer	0.000276	0.0208	CcSEcCtD
Benzyl alcohol—Erythema—Sunitinib—pancreatic cancer	0.000241	0.0182	CcSEcCtD
Benzyl alcohol—Oedema—Tamoxifen—pancreatic cancer	0.00023	0.0174	CcSEcCtD
Benzyl alcohol—Oedema—Erlotinib—pancreatic cancer	0.000227	0.0172	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.000218	0.0164	CcSEcCtD
Benzyl alcohol—Paraesthesia—Tamoxifen—pancreatic cancer	0.000206	0.0156	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Epirubicin—pancreatic cancer	0.000202	0.0153	CcSEcCtD
Benzyl alcohol—Oedema—Sunitinib—pancreatic cancer	0.000197	0.0149	CcSEcCtD
Benzyl alcohol—Pain—Tamoxifen—pancreatic cancer	0.000197	0.0148	CcSEcCtD
Benzyl alcohol—Pain—Erlotinib—pancreatic cancer	0.000194	0.0147	CcSEcCtD
Benzyl alcohol—Erythema—Gemcitabine—pancreatic cancer	0.000194	0.0146	CcSEcCtD
Benzyl alcohol—Erythema—Fluorouracil—pancreatic cancer	0.00019	0.0144	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Doxorubicin—pancreatic cancer	0.000187	0.0141	CcSEcCtD
Benzyl alcohol—Paraesthesia—Sunitinib—pancreatic cancer	0.000177	0.0133	CcSEcCtD
Benzyl alcohol—Pain—Sunitinib—pancreatic cancer	0.000168	0.0127	CcSEcCtD
Benzyl alcohol—Pruritus—Tamoxifen—pancreatic cancer	0.000163	0.0123	CcSEcCtD
Benzyl alcohol—Oedema—Irinotecan—pancreatic cancer	0.000162	0.0122	CcSEcCtD
Benzyl alcohol—Pruritus—Erlotinib—pancreatic cancer	0.000161	0.0121	CcSEcCtD
Benzyl alcohol—Oedema—Gemcitabine—pancreatic cancer	0.000158	0.0119	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000157	0.0119	CcSEcCtD
Benzyl alcohol—Oedema—Fluorouracil—pancreatic cancer	0.000155	0.0117	CcSEcCtD
Benzyl alcohol—Paraesthesia—Irinotecan—pancreatic cancer	0.000146	0.011	CcSEcCtD
Benzyl alcohol—Rash—Tamoxifen—pancreatic cancer	0.000145	0.0109	CcSEcCtD
Benzyl alcohol—Dermatitis—Tamoxifen—pancreatic cancer	0.000145	0.0109	CcSEcCtD
Benzyl alcohol—Rash—Erlotinib—pancreatic cancer	0.000143	0.0108	CcSEcCtD
Benzyl alcohol—Dermatitis—Erlotinib—pancreatic cancer	0.000143	0.0108	CcSEcCtD
Benzyl alcohol—Paraesthesia—Gemcitabine—pancreatic cancer	0.000142	0.0107	CcSEcCtD
Benzyl alcohol—Paraesthesia—Fluorouracil—pancreatic cancer	0.000139	0.0105	CcSEcCtD
Benzyl alcohol—Pruritus—Sunitinib—pancreatic cancer	0.000139	0.0105	CcSEcCtD
Benzyl alcohol—Pain—Irinotecan—pancreatic cancer	0.000139	0.0105	CcSEcCtD
Benzyl alcohol—Erythema—Docetaxel—pancreatic cancer	0.000137	0.0104	CcSEcCtD
Benzyl alcohol—Pain—Gemcitabine—pancreatic cancer	0.000135	0.0102	CcSEcCtD
Benzyl alcohol—Pain—Fluorouracil—pancreatic cancer	0.000133	0.01	CcSEcCtD
Benzyl alcohol—Rash—Sunitinib—pancreatic cancer	0.000124	0.00937	CcSEcCtD
Benzyl alcohol—Dermatitis—Sunitinib—pancreatic cancer	0.000124	0.00936	CcSEcCtD
Benzyl alcohol—Oedema—Docetaxel—pancreatic cancer	0.000112	0.00846	CcSEcCtD
Benzyl alcohol—Pruritus—Gemcitabine—pancreatic cancer	0.000112	0.00844	CcSEcCtD
Benzyl alcohol—Pruritus—Fluorouracil—pancreatic cancer	0.00011	0.0083	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000106	0.00799	CcSEcCtD
Benzyl alcohol—Rash—Irinotecan—pancreatic cancer	0.000102	0.00772	CcSEcCtD
Benzyl alcohol—Dermatitis—Irinotecan—pancreatic cancer	0.000102	0.00771	CcSEcCtD
Benzyl alcohol—Paraesthesia—Docetaxel—pancreatic cancer	0.000101	0.0076	CcSEcCtD
Benzyl alcohol—Rash—Gemcitabine—pancreatic cancer	9.96e-05	0.00752	CcSEcCtD
Benzyl alcohol—Dermatitis—Gemcitabine—pancreatic cancer	9.95e-05	0.00751	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Doxorubicin—pancreatic cancer	9.8e-05	0.0074	CcSEcCtD
Benzyl alcohol—Rash—Fluorouracil—pancreatic cancer	9.79e-05	0.00739	CcSEcCtD
Benzyl alcohol—Dermatitis—Fluorouracil—pancreatic cancer	9.78e-05	0.00739	CcSEcCtD
Benzyl alcohol—Pain—Docetaxel—pancreatic cancer	9.59e-05	0.00724	CcSEcCtD
Benzyl alcohol—Erythema—Epirubicin—pancreatic cancer	9.26e-05	0.00699	CcSEcCtD
Benzyl alcohol—Erythema—Doxorubicin—pancreatic cancer	8.57e-05	0.00647	CcSEcCtD
Benzyl alcohol—Pruritus—Docetaxel—pancreatic cancer	7.93e-05	0.00599	CcSEcCtD
Benzyl alcohol—Oedema—Epirubicin—pancreatic cancer	7.56e-05	0.00571	CcSEcCtD
Benzyl alcohol—Rash—Docetaxel—pancreatic cancer	7.07e-05	0.00534	CcSEcCtD
Benzyl alcohol—Dermatitis—Docetaxel—pancreatic cancer	7.06e-05	0.00533	CcSEcCtD
Benzyl alcohol—Oedema—Doxorubicin—pancreatic cancer	7e-05	0.00528	CcSEcCtD
Benzyl alcohol—Paraesthesia—Epirubicin—pancreatic cancer	6.79e-05	0.00513	CcSEcCtD
Benzyl alcohol—Pain—Epirubicin—pancreatic cancer	6.47e-05	0.00488	CcSEcCtD
Benzyl alcohol—Paraesthesia—Doxorubicin—pancreatic cancer	6.28e-05	0.00474	CcSEcCtD
Benzyl alcohol—Pain—Doxorubicin—pancreatic cancer	5.98e-05	0.00452	CcSEcCtD
Benzyl alcohol—Pruritus—Epirubicin—pancreatic cancer	5.35e-05	0.00404	CcSEcCtD
Benzyl alcohol—Pruritus—Doxorubicin—pancreatic cancer	4.95e-05	0.00374	CcSEcCtD
Benzyl alcohol—Rash—Epirubicin—pancreatic cancer	4.77e-05	0.0036	CcSEcCtD
Benzyl alcohol—Dermatitis—Epirubicin—pancreatic cancer	4.76e-05	0.0036	CcSEcCtD
Benzyl alcohol—Rash—Doxorubicin—pancreatic cancer	4.41e-05	0.00333	CcSEcCtD
Benzyl alcohol—Dermatitis—Doxorubicin—pancreatic cancer	4.41e-05	0.00333	CcSEcCtD
