nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—PPAT—seminal vesicle—rectum cancer	0.00643	0.00816	CbGeAlD
L-Glutamine—F13A1—renal system—rectum cancer	0.00637	0.00808	CbGeAlD
L-Glutamine—QARS—smooth muscle tissue—rectum cancer	0.00629	0.00798	CbGeAlD
L-Glutamine—F13A1—urethra—rectum cancer	0.00626	0.00794	CbGeAlD
L-Glutamine—GLS—female reproductive system—rectum cancer	0.00622	0.00789	CbGeAlD
L-Glutamine—TGM2—female reproductive system—rectum cancer	0.00615	0.0078	CbGeAlD
L-Glutamine—QARS—renal system—rectum cancer	0.00606	0.00768	CbGeAlD
L-Glutamine—CCBL1—vagina—rectum cancer	0.00597	0.00757	CbGeAlD
L-Glutamine—GATB—vagina—rectum cancer	0.00597	0.00757	CbGeAlD
L-Glutamine—F13A1—mammalian vulva—rectum cancer	0.00596	0.00756	CbGeAlD
L-Glutamine—SLC1A5—seminal vesicle—rectum cancer	0.00595	0.00755	CbGeAlD
L-Glutamine—QARS—urethra—rectum cancer	0.00595	0.00755	CbGeAlD
L-Glutamine—GMPS—female reproductive system—rectum cancer	0.00579	0.00735	CbGeAlD
L-Glutamine—CTPS1—female reproductive system—rectum cancer	0.00579	0.00735	CbGeAlD
L-Glutamine—PFAS—female reproductive system—rectum cancer	0.00569	0.00722	CbGeAlD
L-Glutamine—GFPT2—female reproductive system—rectum cancer	0.00569	0.00722	CbGeAlD
L-Glutamine—QARS—mammalian vulva—rectum cancer	0.00566	0.00719	CbGeAlD
L-Glutamine—GLS—vagina—rectum cancer	0.00562	0.00713	CbGeAlD
L-Glutamine—CAD—urethra—rectum cancer	0.00549	0.00696	CbGeAlD
L-Glutamine—CAD—Nucleotide metabolism—TYMS—rectum cancer	0.00548	0.0259	CbGpPWpGaD
L-Glutamine—GMPS—vagina—rectum cancer	0.00524	0.00665	CbGeAlD
L-Glutamine—CTPS1—vagina—rectum cancer	0.00524	0.00665	CbGeAlD
L-Glutamine—CAD—mammalian vulva—rectum cancer	0.00522	0.00663	CbGeAlD
L-Glutamine—SLC1A5—epithelium—rectum cancer	0.00517	0.00656	CbGeAlD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00516	0.0244	CbGpPWpGaD
L-Glutamine—GFPT2—vagina—rectum cancer	0.00514	0.00653	CbGeAlD
L-Glutamine—PFAS—vagina—rectum cancer	0.00514	0.00653	CbGeAlD
L-Glutamine—ASNS—seminal vesicle—rectum cancer	0.00511	0.00648	CbGeAlD
L-Glutamine—F13A1—female reproductive system—rectum cancer	0.0051	0.00647	CbGeAlD
L-Glutamine—PPAT—Nucleotide metabolism—TYMS—rectum cancer	0.00501	0.0237	CbGpPWpGaD
L-Glutamine—SLC1A5—smooth muscle tissue—rectum cancer	0.00498	0.00632	CbGeAlD
L-Glutamine—TGM1—lymph node—rectum cancer	0.00491	0.00623	CbGeAlD
L-Glutamine—QARS—female reproductive system—rectum cancer	0.00485	0.00615	CbGeAlD
L-Glutamine—PPAT—mammalian vulva—rectum cancer	0.00484	0.00615	CbGeAlD
L-Glutamine—SLC1A5—renal system—rectum cancer	0.0048	0.00609	CbGeAlD
L-Glutamine—SLC1A5—urethra—rectum cancer	0.00471	0.00598	CbGeAlD
L-Glutamine—F13A1—vagina—rectum cancer	0.00461	0.00586	CbGeAlD
L-Glutamine—SLC1A5—mammalian vulva—rectum cancer	0.00449	0.00569	CbGeAlD
L-Glutamine—CAD—female reproductive system—rectum cancer	0.00447	0.00568	CbGeAlD
L-Glutamine—QARS—vagina—rectum cancer	0.00439	0.00557	CbGeAlD
L-Glutamine—SLC7A8—renal system—rectum cancer	0.00432	0.00548	CbGeAlD
L-Glutamine—ASNS—smooth muscle tissue—rectum cancer	0.00427	0.00542	CbGeAlD
L-Glutamine—NADSYN1—lymph node—rectum cancer	0.00421	0.00534	CbGeAlD
L-Glutamine—GLS2—lymph node—rectum cancer	0.00421	0.00534	CbGeAlD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00418	0.0197	CbGpPWpGaD
L-Glutamine—PPAT—female reproductive system—rectum cancer	0.00415	0.00526	CbGeAlD
L-Glutamine—CAD—vagina—rectum cancer	0.00405	0.00513	CbGeAlD
L-Glutamine—ASNS—urethra—rectum cancer	0.00404	0.00513	CbGeAlD
L-Glutamine—GATB—lymph node—rectum cancer	0.00386	0.0049	CbGeAlD
L-Glutamine—CCBL1—lymph node—rectum cancer	0.00386	0.0049	CbGeAlD
L-Glutamine—ASNS—mammalian vulva—rectum cancer	0.00385	0.00488	CbGeAlD
L-Glutamine—SLC1A5—female reproductive system—rectum cancer	0.00384	0.00487	CbGeAlD
L-Glutamine—PPAT—vagina—rectum cancer	0.00375	0.00476	CbGeAlD
L-Glutamine—GLS—lymph node—rectum cancer	0.00364	0.00461	CbGeAlD
L-Glutamine—GLUL—epithelium—rectum cancer	0.00362	0.0046	CbGeAlD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00355	0.0168	CbGpPWpGaD
L-Glutamine—GLUL—smooth muscle tissue—rectum cancer	0.00349	0.00443	CbGeAlD
L-Glutamine—SLC1A5—vagina—rectum cancer	0.00347	0.00441	CbGeAlD
L-Glutamine—SLC7A8—female reproductive system—rectum cancer	0.00346	0.00439	CbGeAlD
L-Glutamine—CTPS1—lymph node—rectum cancer	0.00339	0.0043	CbGeAlD
L-Glutamine—GMPS—lymph node—rectum cancer	0.00339	0.0043	CbGeAlD
L-Glutamine—GLUL—renal system—rectum cancer	0.00336	0.00426	CbGeAlD
L-Glutamine—PFAS—lymph node—rectum cancer	0.00333	0.00422	CbGeAlD
L-Glutamine—GFPT2—lymph node—rectum cancer	0.00333	0.00422	CbGeAlD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—rectum cancer	0.00331	0.0156	CbGpPWpGaD
L-Glutamine—GLUL—urethra—rectum cancer	0.0033	0.00419	CbGeAlD
L-Glutamine—GLUL—mammalian vulva—rectum cancer	0.00314	0.00399	CbGeAlD
L-Glutamine—SLC7A8—vagina—rectum cancer	0.00313	0.00397	CbGeAlD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00299	0.0141	CbGpPWpGaD
L-Glutamine—F13A1—lymph node—rectum cancer	0.00298	0.00379	CbGeAlD
L-Glutamine—ASNS—vagina—rectum cancer	0.00298	0.00378	CbGeAlD
L-Glutamine—QARS—lymph node—rectum cancer	0.00284	0.0036	CbGeAlD
L-Glutamine—SLC16A10—epithelium—rectum cancer	0.00276	0.00351	CbGeAlD
L-Glutamine—GLUL—female reproductive system—rectum cancer	0.00269	0.00342	CbGeAlD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00262	0.0124	CbGpPWpGaD
L-Glutamine—CAD—lymph node—rectum cancer	0.00262	0.00332	CbGeAlD
L-Glutamine—GLUL—vagina—rectum cancer	0.00243	0.00309	CbGeAlD
L-Glutamine—PPAT—lymph node—rectum cancer	0.00243	0.00308	CbGeAlD
L-Glutamine—SLC16A10—mammalian vulva—rectum cancer	0.0024	0.00304	CbGeAlD
L-Glutamine—SLC1A5—lymph node—rectum cancer	0.00225	0.00285	CbGeAlD
L-Glutamine—F13A1—Hemostasis—ITGA2—rectum cancer	0.00223	0.0105	CbGpPWpGaD
L-Glutamine—SLC16A10—female reproductive system—rectum cancer	0.00205	0.0026	CbGeAlD
L-Glutamine—SLC7A8—lymph node—rectum cancer	0.00202	0.00257	CbGeAlD
L-Glutamine—ASNS—lymph node—rectum cancer	0.00193	0.00245	CbGeAlD
L-Glutamine—SLC16A10—vagina—rectum cancer	0.00186	0.00236	CbGeAlD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.0018	0.00849	CbGpPWpGaD
L-Glutamine—GLUL—lymph node—rectum cancer	0.00157	0.002	CbGeAlD
L-Glutamine—SLC16A10—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00152	0.00718	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.00148	0.007	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—rectum cancer	0.00133	0.00626	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—ITGA2—rectum cancer	0.00128	0.00604	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.00128	0.00603	CbGpPWpGaD
L-Glutamine—SLC16A10—lymph node—rectum cancer	0.0012	0.00152	CbGeAlD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—rectum cancer	0.00114	0.00539	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—HRAS—rectum cancer	0.00109	0.00512	CbGpPWpGaD
L-Glutamine—GLS2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00102	0.00479	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00102	0.00479	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—rectum cancer	0.000971	0.00458	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—TYMS—rectum cancer	0.000867	0.00409	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—HRAS—rectum cancer	0.000778	0.00367	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—HRAS—rectum cancer	0.000778	0.00367	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—TYMS—rectum cancer	0.000773	0.00365	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—TYMS—rectum cancer	0.000773	0.00365	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—TYMS—rectum cancer	0.000707	0.00333	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—NRAS—rectum cancer	0.000626	0.00296	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—TYMS—rectum cancer	0.000618	0.00291	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—TYMS—rectum cancer	0.000618	0.00291	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—TYMS—rectum cancer	0.000618	0.00291	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000583	0.00275	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—KRAS—rectum cancer	0.000539	0.00254	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—TYMS—rectum cancer	0.000498	0.00235	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—TP53—rectum cancer	0.000479	0.00226	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—HRAS—rectum cancer	0.000458	0.00216	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—TYMS—rectum cancer	0.000455	0.00215	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—HRAS—rectum cancer	0.000447	0.00211	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NRAS—rectum cancer	0.000366	0.00173	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—NRAS—rectum cancer	0.00036	0.0017	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—TYMS—rectum cancer	0.000355	0.00167	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—TYMS—rectum cancer	0.000355	0.00167	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—NRAS—rectum cancer	0.00032	0.00151	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—KRAS—rectum cancer	0.000315	0.00149	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—KRAS—rectum cancer	0.00031	0.00146	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—KRAS—rectum cancer	0.000275	0.0013	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TP53—rectum cancer	0.000275	0.0013	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—HRAS—rectum cancer	0.000268	0.00126	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—HRAS—rectum cancer	0.000263	0.00124	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—HRAS—rectum cancer	0.000234	0.0011	CbGpPWpGaD
