nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB8—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.000114	0.0206	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00011	0.0198	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00011	0.0198	CbGdCrCtD
Bortezomib—PSMB8—Diflorasone—Prednisone—systemic lupus erythematosus	0.000108	0.0196	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.000108	0.0195	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.000108	0.0195	CbGdCrCtD
Bortezomib—PSMB8—Diflorasone—Prednisolone—systemic lupus erythematosus	0.000106	0.0191	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000105	0.0191	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000105	0.0191	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Prednisone—systemic lupus erythematosus	0.0001	0.0181	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Prednisone—systemic lupus erythematosus	0.0001	0.0181	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Prednisolone—systemic lupus erythematosus	9.76e-05	0.0177	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Prednisolone—systemic lupus erythematosus	9.76e-05	0.0177	CbGdCrCtD
Bortezomib—PSMB8—Norethindrone—Hydrocortisone—systemic lupus erythematosus	9.51e-05	0.0172	CbGdCrCtD
Bortezomib—PSMB8—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	7.57e-05	0.0137	CbGdCrCtD
Bortezomib—PSMB8—Betamethasone—Hydrocortisone—systemic lupus erythematosus	6.74e-05	0.0122	CbGdCrCtD
Bortezomib—PSMB8—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	6.74e-05	0.0122	CbGdCrCtD
Bortezomib—PSMB8—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	6.36e-05	0.0115	CbGdCrCtD
Bortezomib—PSMB8—Betamethasone—Methylprednisolone—systemic lupus erythematosus	6.36e-05	0.0115	CbGdCrCtD
Bortezomib—PSMB8—Betamethasone—Dexamethasone—systemic lupus erythematosus	6.26e-05	0.0113	CbGdCrCtD
Bortezomib—PSMB8—Dexamethasone—Betamethasone—systemic lupus erythematosus	6.26e-05	0.0113	CbGdCrCtD
Bortezomib—PSMB8—Betamethasone—Triamcinolone—systemic lupus erythematosus	6.11e-05	0.0111	CbGdCrCtD
Bortezomib—PSMB8—Dexamethasone—Triamcinolone—systemic lupus erythematosus	6.11e-05	0.0111	CbGdCrCtD
Bortezomib—PSMB8—Dexamethasone—Prednisone—systemic lupus erythematosus	5.8e-05	0.0105	CbGdCrCtD
Bortezomib—PSMB8—Betamethasone—Prednisone—systemic lupus erythematosus	5.8e-05	0.0105	CbGdCrCtD
Bortezomib—PSMB8—Betamethasone—Prednisolone—systemic lupus erythematosus	5.66e-05	0.0102	CbGdCrCtD
Bortezomib—PSMB8—Dexamethasone—Prednisolone—systemic lupus erythematosus	5.66e-05	0.0102	CbGdCrCtD
Bortezomib—Pain—Hydrocortisone—systemic lupus erythematosus	5.22e-05	0.000198	CcSEcCtD
Bortezomib—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	5.22e-05	0.000197	CcSEcCtD
Bortezomib—Oedema—Betamethasone—systemic lupus erythematosus	5.22e-05	0.000197	CcSEcCtD
Bortezomib—Oedema—Dexamethasone—systemic lupus erythematosus	5.22e-05	0.000197	CcSEcCtD
Bortezomib—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	5.22e-05	0.000197	CcSEcCtD
Bortezomib—Insomnia—Triamcinolone—systemic lupus erythematosus	5.2e-05	0.000197	CcSEcCtD
Bortezomib—Insomnia—Methylprednisolone—systemic lupus erythematosus	5.19e-05	0.000196	CcSEcCtD
Bortezomib—Infection—Dexamethasone—systemic lupus erythematosus	5.19e-05	0.000196	CcSEcCtD
Bortezomib—Infection—Betamethasone—systemic lupus erythematosus	5.19e-05	0.000196	CcSEcCtD
Bortezomib—Ill-defined disorder—Prednisone—systemic lupus erythematosus	5.17e-05	0.000196	CcSEcCtD
Bortezomib—Paraesthesia—Triamcinolone—systemic lupus erythematosus	5.17e-05	0.000195	CcSEcCtD
Bortezomib—Feeling abnormal—Prednisolone—systemic lupus erythematosus	5.16e-05	0.000195	CcSEcCtD
Bortezomib—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	5.15e-05	0.000195	CcSEcCtD
Bortezomib—Visual impairment—Methotrexate—systemic lupus erythematosus	5.15e-05	0.000195	CcSEcCtD
Bortezomib—Anaemia—Prednisone—systemic lupus erythematosus	5.15e-05	0.000195	CcSEcCtD
Bortezomib—Shock—Betamethasone—systemic lupus erythematosus	5.14e-05	0.000194	CcSEcCtD
Bortezomib—Shock—Dexamethasone—systemic lupus erythematosus	5.14e-05	0.000194	CcSEcCtD
Bortezomib—Dyspnoea—Triamcinolone—systemic lupus erythematosus	5.13e-05	0.000194	CcSEcCtD
Bortezomib—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	5.12e-05	0.000194	CcSEcCtD
Bortezomib—Nervous system disorder—Betamethasone—systemic lupus erythematosus	5.12e-05	0.000194	CcSEcCtD
Bortezomib—Agitation—Prednisone—systemic lupus erythematosus	5.12e-05	0.000194	CcSEcCtD
Bortezomib—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	5.11e-05	0.000193	CcSEcCtD
Bortezomib—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	5.11e-05	0.000193	CcSEcCtD
Bortezomib—Tachycardia—Dexamethasone—systemic lupus erythematosus	5.09e-05	0.000193	CcSEcCtD
Bortezomib—Tachycardia—Betamethasone—systemic lupus erythematosus	5.09e-05	0.000193	CcSEcCtD
Bortezomib—Angioedema—Prednisone—systemic lupus erythematosus	5.09e-05	0.000193	CcSEcCtD
Bortezomib—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	5.06e-05	0.000192	CcSEcCtD
Bortezomib—Dyspepsia—Triamcinolone—systemic lupus erythematosus	5.06e-05	0.000192	CcSEcCtD
Bortezomib—Erythema multiforme—Methotrexate—systemic lupus erythematosus	5.06e-05	0.000191	CcSEcCtD
Bortezomib—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	5.05e-05	0.000191	CcSEcCtD
Bortezomib—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	5.05e-05	0.000191	CcSEcCtD
Bortezomib—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	5.05e-05	0.000191	CcSEcCtD
Bortezomib—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.03e-05	0.00019	CcSEcCtD
Bortezomib—Malaise—Prednisone—systemic lupus erythematosus	5.02e-05	0.00019	CcSEcCtD
Bortezomib—Vertigo—Prednisone—systemic lupus erythematosus	5e-05	0.000189	CcSEcCtD
Bortezomib—Eye disorder—Methotrexate—systemic lupus erythematosus	5e-05	0.000189	CcSEcCtD
Bortezomib—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	5e-05	0.000189	CcSEcCtD
Bortezomib—Syncope—Prednisone—systemic lupus erythematosus	4.99e-05	0.000189	CcSEcCtD
Bortezomib—Tinnitus—Methotrexate—systemic lupus erythematosus	4.99e-05	0.000189	CcSEcCtD
Bortezomib—Anorexia—Dexamethasone—systemic lupus erythematosus	4.98e-05	0.000188	CcSEcCtD
Bortezomib—Anorexia—Betamethasone—systemic lupus erythematosus	4.98e-05	0.000188	CcSEcCtD
Bortezomib—Urticaria—Prednisolone—systemic lupus erythematosus	4.97e-05	0.000188	CcSEcCtD
Bortezomib—Cardiac disorder—Methotrexate—systemic lupus erythematosus	4.96e-05	0.000188	CcSEcCtD
Bortezomib—Fatigue—Triamcinolone—systemic lupus erythematosus	4.96e-05	0.000188	CcSEcCtD
Bortezomib—Fatigue—Methylprednisolone—systemic lupus erythematosus	4.95e-05	0.000187	CcSEcCtD
Bortezomib—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	4.94e-05	0.000187	CcSEcCtD
Bortezomib—Asthenia—Cyclosporine—systemic lupus erythematosus	4.93e-05	0.000187	CcSEcCtD
Bortezomib—Pain—Triamcinolone—systemic lupus erythematosus	4.92e-05	0.000186	CcSEcCtD
Bortezomib—Loss of consciousness—Prednisone—systemic lupus erythematosus	4.9e-05	0.000185	CcSEcCtD
Bortezomib—Hypotension—Betamethasone—systemic lupus erythematosus	4.88e-05	0.000185	CcSEcCtD
Bortezomib—Hypotension—Dexamethasone—systemic lupus erythematosus	4.88e-05	0.000185	CcSEcCtD
Bortezomib—Pruritus—Cyclosporine—systemic lupus erythematosus	4.86e-05	0.000184	CcSEcCtD
Bortezomib—Urticaria—Hydrocortisone—systemic lupus erythematosus	4.85e-05	0.000184	CcSEcCtD
Bortezomib—Angiopathy—Methotrexate—systemic lupus erythematosus	4.85e-05	0.000184	CcSEcCtD
Bortezomib—Immune system disorder—Methotrexate—systemic lupus erythematosus	4.83e-05	0.000183	CcSEcCtD
Bortezomib—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	4.83e-05	0.000183	CcSEcCtD
Bortezomib—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	4.83e-05	0.000183	CcSEcCtD
Bortezomib—Convulsion—Prednisone—systemic lupus erythematosus	4.83e-05	0.000183	CcSEcCtD
Bortezomib—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	4.82e-05	0.000182	CcSEcCtD
Bortezomib—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	4.81e-05	0.000182	CcSEcCtD
Bortezomib—Hypertension—Prednisone—systemic lupus erythematosus	4.81e-05	0.000182	CcSEcCtD
Bortezomib—Chills—Methotrexate—systemic lupus erythematosus	4.8e-05	0.000182	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	4.76e-05	0.00018	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	4.76e-05	0.00018	CcSEcCtD
Bortezomib—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	4.74e-05	0.00018	CcSEcCtD
Bortezomib—Myalgia—Prednisone—systemic lupus erythematosus	4.74e-05	0.000179	CcSEcCtD
Bortezomib—Arthralgia—Prednisone—systemic lupus erythematosus	4.74e-05	0.000179	CcSEcCtD
Bortezomib—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	4.74e-05	0.000179	CcSEcCtD
Bortezomib—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	4.73e-05	0.000179	CcSEcCtD
Bortezomib—Anxiety—Prednisone—systemic lupus erythematosus	4.73e-05	0.000179	CcSEcCtD
Bortezomib—Insomnia—Dexamethasone—systemic lupus erythematosus	4.72e-05	0.000179	CcSEcCtD
Bortezomib—Insomnia—Betamethasone—systemic lupus erythematosus	4.72e-05	0.000179	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	4.71e-05	0.000178	CcSEcCtD
Bortezomib—Diarrhoea—Cyclosporine—systemic lupus erythematosus	4.7e-05	0.000178	CcSEcCtD
Bortezomib—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	4.69e-05	0.000178	CcSEcCtD
Bortezomib—Paraesthesia—Betamethasone—systemic lupus erythematosus	4.69e-05	0.000177	CcSEcCtD
Bortezomib—Paraesthesia—Dexamethasone—systemic lupus erythematosus	4.69e-05	0.000177	CcSEcCtD
Bortezomib—Discomfort—Prednisone—systemic lupus erythematosus	4.69e-05	0.000177	CcSEcCtD
Bortezomib—Mental disorder—Methotrexate—systemic lupus erythematosus	4.68e-05	0.000177	CcSEcCtD
Bortezomib—Erythema—Methotrexate—systemic lupus erythematosus	4.65e-05	0.000176	CcSEcCtD
Bortezomib—Malnutrition—Methotrexate—systemic lupus erythematosus	4.65e-05	0.000176	CcSEcCtD
Bortezomib—Hypersensitivity—Prednisolone—systemic lupus erythematosus	4.61e-05	0.000174	CcSEcCtD
Bortezomib—Dyspepsia—Dexamethasone—systemic lupus erythematosus	4.59e-05	0.000174	CcSEcCtD
Bortezomib—Dyspepsia—Betamethasone—systemic lupus erythematosus	4.59e-05	0.000174	CcSEcCtD
