nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGER1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000315	0.000512	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—EDN1—chronic kidney failure	0.000315	0.000512	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CCL5—chronic kidney failure	0.000313	0.000508	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000313	0.000508	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—EDN1—chronic kidney failure	0.000311	0.000505	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—FGF23—chronic kidney failure	0.00031	0.000504	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—PTH—chronic kidney failure	0.00031	0.000503	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—PTH—chronic kidney failure	0.00031	0.000503	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCL5—chronic kidney failure	0.000309	0.000501	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—CCR5—chronic kidney failure	0.000306	0.000497	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—NOS3—chronic kidney failure	0.000304	0.000494	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CYBB—chronic kidney failure	0.000302	0.00049	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CYBB—chronic kidney failure	0.000302	0.00049	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—AVP—chronic kidney failure	0.000301	0.000489	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—AVP—chronic kidney failure	0.000301	0.000489	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.0003	0.000488	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—CCR5—chronic kidney failure	0.000295	0.000479	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NPY—chronic kidney failure	0.000292	0.000475	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CAT—chronic kidney failure	0.000289	0.00047	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—MTHFR—chronic kidney failure	0.000288	0.000468	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—EDN1—chronic kidney failure	0.000286	0.000465	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—EDN1—chronic kidney failure	0.000286	0.000465	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—FGF23—chronic kidney failure	0.000286	0.000464	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—FGF23—chronic kidney failure	0.000286	0.000464	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL5—chronic kidney failure	0.000284	0.000461	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL5—chronic kidney failure	0.000284	0.000461	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—OXT—chronic kidney failure	0.000282	0.000458	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CRH—chronic kidney failure	0.000282	0.000458	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000282	0.000458	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—CCR5—chronic kidney failure	0.000282	0.000458	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ABCB1—chronic kidney failure	0.000281	0.000457	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCR5—chronic kidney failure	0.000278	0.000452	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NCF1—chronic kidney failure	0.00027	0.000438	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NPY—chronic kidney failure	0.000269	0.000437	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NPY—chronic kidney failure	0.000269	0.000437	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—LPL—chronic kidney failure	0.000268	0.000435	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NPS—chronic kidney failure	0.000267	0.000434	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000265	0.00043	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—F2—chronic kidney failure	0.000263	0.000427	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—DRD1—chronic kidney failure	0.000262	0.000426	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CRH—chronic kidney failure	0.000259	0.000421	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—OXT—chronic kidney failure	0.000259	0.000421	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CRH—chronic kidney failure	0.000259	0.000421	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—OXT—chronic kidney failure	0.000259	0.000421	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000259	0.000421	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP1A1—chronic kidney failure	0.000259	0.000421	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCR5—chronic kidney failure	0.000256	0.000416	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCR5—chronic kidney failure	0.000256	0.000416	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CYBA—chronic kidney failure	0.000254	0.000412	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000249	0.000404	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NCF1—chronic kidney failure	0.000248	0.000403	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NCF1—chronic kidney failure	0.000248	0.000403	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NPS—chronic kidney failure	0.000246	0.000399	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NPS—chronic kidney failure	0.000246	0.000399	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000245	0.000397	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—F2—chronic kidney failure	0.000242	0.000393	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—F2—chronic kidney failure	0.000242	0.000393	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—MTHFR—chronic kidney failure	0.000241	0.000392	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000241	0.000392	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—DRD1—chronic kidney failure	0.000241	0.000392	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—DRD1—chronic kidney failure	0.000241	0.000392	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IRS1—chronic kidney failure	0.000239	0.000389	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—POMC—chronic kidney failure	0.000239	0.000389	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—F2—chronic kidney failure	0.000239	0.000388	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—VEGFA—chronic kidney failure	0.000238	0.000386	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PPARA—chronic kidney failure	0.000237	0.000385	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CYBA—chronic kidney failure	0.000234	0.000379	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CYBA—chronic kidney failure	0.000234	0.000379	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—HBEGF—chronic kidney failure	0.000223	0.000362	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000222	0.00036	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000222	0.00036	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—POMC—chronic kidney failure	0.00022	0.000358	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—POMC—chronic kidney failure	0.00022	0.000358	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—F2—chronic kidney failure	0.00022	0.000357	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—F2—chronic kidney failure	0.00022	0.000357	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—VEGFA—chronic kidney failure	0.000219	0.000356	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—TGFB1—chronic kidney failure	0.000218	0.000355	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—POMC—chronic kidney failure	0.000217	0.000353	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCL2—chronic kidney failure	0.000213	0.000345	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SERPINE1—chronic kidney failure	0.000211	0.000342	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000208	0.000337	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—HBEGF—chronic kidney failure	0.000205	0.000333	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—HBEGF—chronic kidney failure	0.000205	0.000333	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—KRAS—chronic kidney failure	0.000202	0.000329	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—NOS3—chronic kidney failure	0.000201	0.000327	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—TGFB1—chronic kidney failure	0.000201	0.000326	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000201	0.000326	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—POMC—chronic kidney failure	0.0002	0.000325	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—POMC—chronic kidney failure	0.0002	0.000325	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000196	0.000319	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCL2—chronic kidney failure	0.000196	0.000318	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCL2—chronic kidney failure	0.000196	0.000318	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—AVP—chronic kidney failure	0.000193	0.000314	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—POMC—chronic kidney failure	0.000193	0.000314	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000192	0.000312	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—KRAS—chronic kidney failure	0.000186	0.000302	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PTGS2—chronic kidney failure	0.000184	0.000299	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—EDN1—chronic kidney failure	0.000184	0.000298	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.000182	0.000296	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL5—chronic kidney failure	0.000182	0.000296	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—LPL—chronic kidney failure	0.000178	0.00029	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—AVP—chronic kidney failure	0.000178	0.000289	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—AVP—chronic kidney failure	0.000178	0.000289	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—ALB—chronic kidney failure	0.000176	0.000286	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000172	0.000279	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—EDN1—chronic kidney failure	0.000169	0.000275	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—EDN1—chronic kidney failure	0.000169	0.000275	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NGF—chronic kidney failure	0.000169	0.000274	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—NOS3—chronic kidney failure	0.000168	0.000273	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL5—chronic kidney failure	0.000168	0.000273	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL5—chronic kidney failure	0.000168	0.000273	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCR5—chronic kidney failure	0.000164	0.000267	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—LPL—chronic kidney failure	0.000164	0.000267	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—LPL—chronic kidney failure	0.000164	0.000267	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000164	0.000266	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GATM—chronic kidney failure	0.000163	0.000265	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.000163	0.000265	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000159	0.000259	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000159	0.000259	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NGF—chronic kidney failure	0.000155	0.000252	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NGF—chronic kidney failure	0.000155	0.000252	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PTGS2—chronic kidney failure	0.000154	0.00025	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCR5—chronic kidney failure	0.000151	0.000246	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCR5—chronic kidney failure	0.000151	0.000246	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000149	0.000242	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000147	0.000239	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000146	0.000237	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000143	0.000232	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—F2—chronic kidney failure	0.000141	0.000229	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000139	0.000226	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000139	0.000225	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000136	0.000221	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IRS1—chronic kidney failure	0.000133	0.000217	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TGFB1—chronic kidney failure	0.000133	0.000216	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—F2—chronic kidney failure	0.00013	0.000211	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—F2—chronic kidney failure	0.00013	0.000211	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—POMC—chronic kidney failure	0.000128	0.000209	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000127	0.000206	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—CCL2—chronic kidney failure	0.000126	0.000204	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000124	0.000201	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IGF1—chronic kidney failure	0.000124	0.000201	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—KRAS—chronic kidney failure	0.000123	0.0002	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IRS1—chronic kidney failure	0.000123	0.000199	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IRS1—chronic kidney failure	0.000123	0.000199	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—POMC—chronic kidney failure	0.000118	0.000192	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—POMC—chronic kidney failure	0.000118	0.000192	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.000118	0.000192	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—SERPINE1—chronic kidney failure	0.000117	0.00019	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—KRAS—chronic kidney failure	0.000116	0.000189	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CCL2—chronic kidney failure	0.000116	0.000188	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CCL2—chronic kidney failure	0.000116	0.000188	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000115	0.000187	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IGF1—chronic kidney failure	0.000114	0.000185	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IGF1—chronic kidney failure	0.000114	0.000185	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000113	0.000184	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NOS3—chronic kidney failure	0.000112	0.000182	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000111	0.00018	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000108	0.000175	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—SERPINE1—chronic kidney failure	0.000108	0.000175	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—KRAS—chronic kidney failure	0.000107	0.000174	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—KRAS—chronic kidney failure	0.000107	0.000174	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—RELA—chronic kidney failure	0.000105	0.000171	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NOS3—chronic kidney failure	0.000103	0.000167	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NOS3—chronic kidney failure	0.000103	0.000167	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000102	0.000165	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—IL6—chronic kidney failure	0.0001	0.000163	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	9.88e-05	0.00016	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—PRKD1—chronic kidney failure	9.88e-05	0.00016	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	9.88e-05	0.00016	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.73e-05	0.000158	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RELA—chronic kidney failure	9.7e-05	0.000158	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RELA—chronic kidney failure	9.7e-05	0.000158	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—IL6—chronic kidney failure	9.45e-05	0.000153	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.4e-05	0.000153	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—SREBF2—chronic kidney failure	9.25e-05	0.00015	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—GCKR—chronic kidney failure	8.94e-05	0.000145	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—ABCC3—chronic kidney failure	8.94e-05	0.000145	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NFKB1—chronic kidney failure	8.89e-05	0.000144	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—LPIN1—chronic kidney failure	8.75e-05	0.000142	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—IL6—chronic kidney failure	8.69e-05	0.000141	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—IL6—chronic kidney failure	8.69e-05	0.000141	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.59e-05	0.00014	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—LRP2—chronic kidney failure	8.57e-05	0.000139	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	8.57e-05	0.000139	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—NFKB1—chronic kidney failure	8.18e-05	0.000133	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—NFKB1—chronic kidney failure	8.18e-05	0.000133	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—VEGFA—chronic kidney failure	8.07e-05	0.000131	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—VEGFA—chronic kidney failure	7.42e-05	0.000121	CbGpPWpGaD
