nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD2—Signaling by GPCR—IL3—Crohn's disease	0.000468	0.000589	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000467	0.000589	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL3—Crohn's disease	0.00046	0.000579	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL2RA—Crohn's disease	0.00046	0.000579	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL3—Crohn's disease	0.000458	0.000576	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PTGER4—Crohn's disease	0.000455	0.000574	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000452	0.00057	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000445	0.00056	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—CXCL8—Crohn's disease	0.000444	0.000559	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000443	0.000557	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000442	0.000557	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—RBX1—Crohn's disease	0.000441	0.000556	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000435	0.000548	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL2RA—Crohn's disease	0.000434	0.000546	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PTGER4—Crohn's disease	0.000429	0.000541	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCR6—Crohn's disease	0.000417	0.000526	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—IL6—Crohn's disease	0.000412	0.000518	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—UBE2D1—Crohn's disease	0.00041	0.000517	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—IL2RA—Crohn's disease	0.000409	0.000515	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—IL6—Crohn's disease	0.000403	0.000507	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—RIPK2—Crohn's disease	0.000398	0.000501	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—CXCL8—Crohn's disease	0.000392	0.000493	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	0.000392	0.000493	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL3—Crohn's disease	0.000388	0.000489	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—UBE2D1—Crohn's disease	0.000387	0.000487	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000385	0.000485	CbGpPWpGaD
Minaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000384	0.000483	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.000383	0.000483	CbGpPWpGaD
Minaprine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000382	0.000481	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RBX1—Crohn's disease	0.000377	0.000475	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000375	0.000473	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—RIPK2—Crohn's disease	0.000375	0.000472	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—IL2RA—Crohn's disease	0.000371	0.000467	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCR6—Crohn's disease	0.000368	0.000464	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PTGER4—Crohn's disease	0.000367	0.000463	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL3—Crohn's disease	0.000366	0.000461	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCR6—Crohn's disease	0.000362	0.000456	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000361	0.000454	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCR6—Crohn's disease	0.00036	0.000454	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000355	0.000447	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—RASGRP1—Crohn's disease	0.000354	0.000446	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000353	0.000445	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—JAK2—Crohn's disease	0.00034	0.000429	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SOCS1—Crohn's disease	0.00034	0.000428	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000339	0.000427	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RBX1—Crohn's disease	0.000333	0.000419	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—UBE2D1—Crohn's disease	0.000331	0.000417	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RBX1—Crohn's disease	0.000328	0.000413	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	0.000328	0.000412	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RBX1—Crohn's disease	0.000326	0.000411	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PTGER4—Crohn's disease	0.000324	0.000408	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—TYK2—Crohn's disease	0.000324	0.000408	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000322	0.000406	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—JAK2—Crohn's disease	0.000321	0.000404	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	0.000321	0.000404	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SOCS1—Crohn's disease	0.000321	0.000404	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000321	0.000404	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	0.000319	0.000402	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000317	0.0004	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PTGER4—Crohn's disease	0.000317	0.0004	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL3—Crohn's disease	0.000313	0.000394	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000311	0.000391	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—JAK2—Crohn's disease	0.000309	0.000389	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000307	0.000386	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—TYK2—Crohn's disease	0.000306	0.000385	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	0.000303	0.000381	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SMAD3—Crohn's disease	0.000293	0.00037	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000293	0.000369	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—UBE2D1—Crohn's disease	0.000292	0.000368	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—JAK2—Crohn's disease	0.000292	0.000367	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000287	0.000362	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000286	0.00036	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RIPK2—Crohn's disease	0.000283	0.000357	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000282	0.000355	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RIPK2—Crohn's disease	0.000279	0.000351	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RIPK2—Crohn's disease	0.000277	0.000349	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SMAD3—Crohn's disease	0.000277	0.000349	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL3—Crohn's disease	0.000276	0.000348	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—JAK2—Crohn's disease	0.000275	0.000346	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SOCS1—Crohn's disease	0.000274	0.000345	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL3—Crohn's disease	0.000272	0.000342	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IL2RA—Crohn's disease	0.000272	0.000342	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL3—Crohn's disease	0.00027	0.00034	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	0.000267	0.000336	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CXCL8—Crohn's disease	0.000266	0.000335	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000263	0.000331	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	0.000261	0.000329	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000261	0.000329	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IL2RA—Crohn's disease	0.000256	0.000323	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000251	0.000316	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	0.000249	0.000314	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	0.000242	0.000305	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	0.000242	0.000305	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000239	0.0003	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	0.000238	0.0003	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ALB—Crohn's disease	0.000238	0.0003	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—JAK2—Crohn's disease	0.000237	0.000299	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SOCS1—Crohn's disease	0.000237	0.000298	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	0.000237	0.000298	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	0.000231	0.000291	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	0.000228	0.000287	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	0.000227	0.000286	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—TYK2—Crohn's disease	0.000226	0.000284	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ALB—Crohn's disease	0.000224	0.000282	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000221	0.000279	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	0.00022	0.000277	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	0.000219	0.000276	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000218	0.000274	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	0.000217	0.000273	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000217	0.000273	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—JAK2—Crohn's disease	0.000215	0.000271	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	0.000209	0.000263	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PTGS2—Crohn's disease	0.000208	0.000262	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	0.000206	0.000259	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SMAD3—Crohn's disease	0.000205	0.000258	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	0.000201	0.000253	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000198	0.000249	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CXCL8—Crohn's disease	0.000197	0.000248	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PTGS2—Crohn's disease	0.000196	0.000247	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	0.000193	0.000244	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—TYK2—Crohn's disease	0.000191	0.000241	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	0.00019	0.00024	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL2RA—Crohn's disease	0.000189	0.000238	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—JAK2—Crohn's disease	0.000183	0.00023	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—TYK2—Crohn's disease	0.000181	0.000227	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—JAK2—Crohn's disease	0.000172	0.000217	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CXCL8—Crohn's disease	0.000167	0.00021	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL6—Crohn's disease	0.000159	0.0002	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CXCL8—Crohn's disease	0.000157	0.000198	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—TYK2—Crohn's disease	0.000154	0.000195	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL6—Crohn's disease	0.000149	0.000188	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—JAK2—Crohn's disease	0.000147	0.000186	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TYK2—Crohn's disease	0.000136	0.000172	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CXCL8—Crohn's disease	0.000134	0.000169	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TYK2—Crohn's disease	0.000134	0.000169	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—STAT3—Crohn's disease	0.000134	0.000169	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—TYK2—Crohn's disease	0.000133	0.000168	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—JAK2—Crohn's disease	0.00013	0.000164	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—JAK2—Crohn's disease	0.000128	0.000161	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—IL6—Crohn's disease	0.000128	0.000161	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—JAK2—Crohn's disease	0.000127	0.00016	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—STAT3—Crohn's disease	0.000126	0.000159	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CXCL8—Crohn's disease	0.000119	0.000149	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CXCL8—Crohn's disease	0.000117	0.000147	CbGpPWpGaD
