nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—EGFR—Signaling by FGFR—IL6—osteoarthritis	0.000405	0.000405	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—TGFB1—osteoarthritis	0.000403	0.000403	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB2—IL6—osteoarthritis	0.000403	0.000403	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—GSTO1—osteoarthritis	0.000403	0.000403	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—COL9A1—osteoarthritis	0.000402	0.000402	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—CRP—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Docetaxel—EGFR—DAP12 signaling—IL6—osteoarthritis	0.000401	0.000401	CbGpPWpGaD
Docetaxel—EGFR—Immune System—HSPA5—osteoarthritis	0.000399	0.000399	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000396	0.000396	CbGpPWpGaD
Docetaxel—BCL2—Immune System—CRP—osteoarthritis	0.000395	0.000395	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—BGN—osteoarthritis	0.000393	0.000393	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—BGN—osteoarthritis	0.00039	0.00039	CbGpPWpGaD
Docetaxel—EGFR—Immune System—IL1RN—osteoarthritis	0.000388	0.000388	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—FMOD—osteoarthritis	0.000382	0.000382	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—CXCL8—osteoarthritis	0.000379	0.000379	CbGpPWpGaD
Docetaxel—EGFR—DAP12 interactions—IL6—osteoarthritis	0.000377	0.000377	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR in disease—IL6—osteoarthritis	0.000377	0.000377	CbGpPWpGaD
Docetaxel—EGFR—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000377	0.000377	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—MMP9—osteoarthritis	0.000374	0.000374	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR—IL6—osteoarthritis	0.000374	0.000374	CbGpPWpGaD
Docetaxel—EGFR—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.00037	0.00037	CbGpPWpGaD
Docetaxel—EGFR—Signaling by PDGF—IL6—osteoarthritis	0.000369	0.000369	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—MMP2—osteoarthritis	0.000355	0.000355	CbGpPWpGaD
Docetaxel—EGFR—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000334	0.000334	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000329	0.000329	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—MMP3—osteoarthritis	0.000323	0.000323	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000323	0.000323	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—PTGES—osteoarthritis	0.000312	0.000312	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—IL6—osteoarthritis	0.000304	0.000304	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—GSTO1—osteoarthritis	0.000291	0.000291	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000289	0.000289	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—BGN—osteoarthritis	0.000282	0.000282	CbGpPWpGaD
Docetaxel—EGFR—Immune System—IL1A—osteoarthritis	0.000279	0.000279	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000279	0.000279	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—BMP2—osteoarthritis	0.000276	0.000276	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—MMP9—osteoarthritis	0.000267	0.000267	CbGpPWpGaD
Docetaxel—ABCC1—Disease—SMAD3—osteoarthritis	0.000262	0.000262	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—IL6—osteoarthritis	0.000257	0.000257	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—IL6—osteoarthritis	0.000248	0.000248	CbGpPWpGaD
Docetaxel—EGFR—Disease—SMAD3—osteoarthritis	0.000247	0.000247	CbGpPWpGaD
Docetaxel—BCL2—Immune System—IL1B—osteoarthritis	0.000247	0.000247	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000238	0.000238	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000236	0.000236	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CRP—osteoarthritis	0.000234	0.000234	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—IL6—osteoarthritis	0.000232	0.000232	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000222	0.000222	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—TGFB1—osteoarthritis	0.00022	0.00022	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—GSTO1—osteoarthritis	0.00022	0.00022	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—BGN—osteoarthritis	0.000213	0.000213	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—TNF—osteoarthritis	0.000206	0.000206	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000192	0.000192	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—MMP3—osteoarthritis	0.000191	0.000191	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PTGS2—osteoarthritis	0.000182	0.000182	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—SMAD3—osteoarthritis	0.000173	0.000173	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—CXCL8—osteoarthritis	0.000166	0.000166	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—IL6—osteoarthritis	0.000166	0.000166	CbGpPWpGaD
Docetaxel—ABCC1—Disease—PTGS2—osteoarthritis	0.000153	0.000153	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—LEP—osteoarthritis	0.000148	0.000148	CbGpPWpGaD
Docetaxel—EGFR—Innate Immune System—IL6—osteoarthritis	0.000147	0.000147	CbGpPWpGaD
Docetaxel—EGFR—Immune System—IL1B—osteoarthritis	0.000146	0.000146	CbGpPWpGaD
Docetaxel—EGFR—Disease—PTGS2—osteoarthritis	0.000145	0.000145	CbGpPWpGaD
Docetaxel—BCL2—Immune System—IL6—osteoarthritis	0.000144	0.000144	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—ESR1—osteoarthritis	0.000141	0.000141	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—FN1—osteoarthritis	0.000139	0.000139	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000135	0.000135	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—BGN—osteoarthritis	0.000131	0.000131	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PTGS2—osteoarthritis	0.000129	0.000129	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—PTGS2—osteoarthritis	0.000124	0.000124	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—IGF1—osteoarthritis	0.000122	0.000122	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PTGS2—osteoarthritis	0.000113	0.000113	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PTGS2—osteoarthritis	0.000112	0.000112	CbGpPWpGaD
Docetaxel—ABCC1—Disease—TGFB1—osteoarthritis	0.000111	0.000111	CbGpPWpGaD
Docetaxel—EGFR—Disease—TGFB1—osteoarthritis	0.000105	0.000105	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CXCL8—osteoarthritis	9.82e-05	9.82e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—IL6—osteoarthritis	9.34e-05	9.34e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—MMP9—osteoarthritis	8.88e-05	8.88e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—IL6—osteoarthritis	8.53e-05	8.53e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—IL6—osteoarthritis	8.36e-05	8.36e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—PTGS2—osteoarthritis	8.1e-05	8.1e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—IL6—osteoarthritis	7.88e-05	7.88e-05	CbGpPWpGaD
